0.0076193213 -0.0021888912 0.005296707 0.2859497 0.43429565 9.937393
-0.006355703 0.0020819008 0.009022713 0.27038574 0.4390869 9.943375
0.0035336018 -0.004083991 -0.0071372986 0.28115845 0.43190002 9.92543
-0.004826933 -0.0032671988 0.0038604736 0.2715912 0.43190002 9.937393
-0.0019572377 2.6711822E-4 0.0011720657 0.27397156 0.4355011 9.934998
-0.013040394 0.0069031715 0.011472702 0.2596283 0.44386292 9.948166
0.010624826 -2.1475554E-4 -3.9196014E-4 0.2859497 0.43669128 9.936203
-0.003951311 7.80344E-4 -0.005098343 0.27038574 0.43788147 9.930222
-0.003161043 0.004457295 -0.0107803345 0.27038574 0.44267273 9.9218445
0.008957982 -0.0060044825 -0.0057554245 0.28474426 0.43070984 9.92543
-0.004320413 -0.012457401 1.8119812E-4 0.27038574 0.42114258 9.931412
0.008030474 -3.9559603E-4 0.0077991486 0.28474426 0.43310547 9.940979
-0.0031459332 -3.1650066E-4 -4.6253204E-4 0.27278137 0.43310547 9.932602
0.005137056 6.9892406E-4 -0.007071495 0.28234863 0.43429565 9.924225
-0.012162328 0.008212924 -0.010442734 0.26200867 0.44386292 9.918243
0.0027213097 0.0037016869 0.007918358 0.27757263 0.4402771 9.938583
0.0012126863 -0.009477615 0.0025138855 0.2763672 0.4247284 9.933807
1.8000603E-5 -0.008546442 -0.0056552887 0.275177 0.42352295 9.924225
0.0019308925 0.0027453601 -0.012178421 0.27757263 0.4355011 9.914658
0.0053655207 -0.0035532415 7.9250336E-4 0.28234863 0.4283142 9.927826
0.0023759007 0.0029069185 -0.0022468567 0.279953 0.4355011 9.924225
0.010518879 -0.0053404868 -0.002749443 0.2907257 0.42591858 9.923035
-0.0030717254 -0.0042724013 -0.0060329437 0.2763672 0.42591858 9.918243
-0.0043738782 0.011901915 0.0057086945 0.27397156 0.44506836 9.931412
-0.011152923 0.011438042 0.0045671463 0.2644043 0.447464 9.931412
-0.004137188 0.006269574 0.0017375946 0.27038574 0.44386292 9.929016
0.0024397671 -7.2163343E-4 -0.005311966 0.27757263 0.43669128 9.920639
9.874701E-4 0.0013391972 -0.0052022934 0.2763672 0.4390869 9.919449
0.0036586225 -0.00467816 0.00445652 0.279953 0.43190002 9.930222
0.010592908 -0.0046947002 0.0016489029 0.28953552 0.43070984 9.927826
-0.0010959804 0.0019815564 3.5476685E-4 0.27757263 0.43788147 9.9266205
-0.0018411279 0.005418271 -6.685257E-4 0.2763672 0.44267273 9.92543
-0.007210195 0.007203281 -0.0034036636 0.26919556 0.44625854 9.9218445
-0.0028994977 -0.011461496 0.0030145645 0.27278137 0.4247284 9.929016
0.0024655461 -0.0015153885 0.011981964 0.27876282 0.43429565 9.940979
-0.001860559 -0.0031288266 0.0019321442 0.27397156 0.43190002 9.931412
-0.011058748 0.008031607 0.009199142 0.26200867 0.44506836 9.940979
-2.2882223E-4 -2.7638674E-4 -0.009864807 0.27278137 0.43669128 9.919449
0.0065186024 -0.0011732578 -0.00980854 0.28115845 0.4355011 9.917053
0.003298372 -0.008604616 0.0026874542 0.27876282 0.42591858 9.930222
0.0045551956 -0.0126209855 2.3365021E-4 0.28115845 0.41874695 9.927826
-0.0011410117 -0.007228136 -0.003645897 0.275177 0.42233276 9.923035
-0.0056979656 0.0057042837 0.008569717 0.26919556 0.43669128 9.937393
0.0040475726 0.0036112964 -0.0036792755 0.279953 0.4355011 9.924225
-0.0044157505 0.009578466 0.0028066635 0.27038574 0.44386292 9.931412
3.004074E-4 0.010543615 0.0051145554 0.275177 0.447464 9.934998
-7.240176E-4 0.002685368 0.0031394958 0.27397156 0.4402771 9.933807
0.0023016334 -0.009338528 -0.008975029 0.27757263 0.42591858 9.919449
-0.0010395348 1.9520521E-4 -0.018666267 0.27397156 0.4355011 9.90509
0.015440345 -0.0036768615 0.0061244965 0.29431152 0.43070984 9.931412
-8.6694956E-5 0.008545339 0.01351738 0.27876282 0.44506836 9.942184
0.0027993023 0.003967613 0.0050649643 0.28234863 0.44148254 9.934998
-0.0034978688 0.0031740963 -0.012220383 0.275177 0.44148254 9.914658
-0.016201615 0.0034914315 -0.003074646 0.25842285 0.44267273 9.923035
-0.0091282725 -7.548928E-5 -5.4359436E-4 0.2632141 0.4390869 9.92543
0.005136341 -0.007726401 0.0033979416 0.27876282 0.4295044 9.930222
2.760589E-4 -0.006181121 -0.00207901 0.27397156 0.4295044 9.924225
0.0069225132 0.0036732554 -0.001663208 0.28234863 0.4402771 9.924225
0.00650236 -0.0018465519 0.0015506744 0.28355408 0.43429565 9.927826
-0.0072492957 4.3928623E-4 -0.005461693 0.2679901 0.43669128 9.919449
0.001866579 -0.0015650988 -0.0024528503 0.27757263 0.43429565 9.9218445
5.289018E-4 -0.003168583 -0.0038785934 0.2763672 0.43190002 9.919449
0.0023396313 -0.0015705228 0.008383751 0.27876282 0.43310547 9.933807
-0.006746471 0.009266049 0.0057430267 0.2679901 0.44625854 9.932602
-6.120205E-4 0.009329349 -0.0049762726 0.27397156 0.44865417 9.920639
-0.0071790814 0.0017261803 0.010375023 0.26560974 0.44148254 9.938583
0.0019105375 -0.0014998913 -0.015625954 0.275177 0.43788147 9.908676
0.0072657466 -0.009805888 -0.0057992935 0.28234863 0.42712402 9.917053
0.008693457 -0.009761214 0.014501572 0.2859497 0.4247284 9.940979
-7.112622E-4 0.007498622 -0.005622864 0.2763672 0.44386292 9.919449
-0.0024855137 0.0012137294 -0.0102472305 0.27397156 0.43788147 9.912262
0.0027967393 1.8835068E-5 0.0032892227 0.279953 0.43669128 9.9266205
-0.0025477707 0.0057523847 -0.0031061172 0.27397156 0.44386292 9.919449
8.4263086E-4 -0.0068849027 0.0061330795 0.27757263 0.4295044 9.930222
0.0064114034 -0.0016749203 0.011595726 0.28474426 0.43429565 9.938583
-0.013059348 0.005361736 -0.011780739 0.26200867 0.44267273 9.912262
0.002955854 -0.001447916 0.0011100769 0.27876282 0.4355011 9.92543
-0.002420485 -2.0617247E-4 -0.016336441 0.27278137 0.43669128 9.9039
0.0038009286 -0.004950106 0.005106926 0.279953 0.43070984 9.9266205
0.001136452 -1.270771E-4 0.006966591 0.27757263 0.4355011 9.930222
-5.51939E-5 -0.002982527 0.01035881 0.2763672 0.43190002 9.936203
-0.0076979697 0.0023991466 -0.0012950897 0.26679993 0.43788147 9.924225
-0.009027034 -0.0038180053 0.0027971268 0.2632141 0.43070984 9.929016
0.0052173436 0.0045993924 -0.007332802 0.27876282 0.4402771 9.917053
3.4087896E-4 -0.0011056662 -1.2874603E-4 0.27397156 0.43429565 9.924225
2.7272105E-4 0.0067692995 8.611679E-4 0.27397156 0.44386292 9.92543
-0.001686126 -0.005107045 -0.0021800995 0.2715912 0.43070984 9.9218445
-0.0070984066 0.0016516447 -0.0017442703 0.2644043 0.43788147 9.9218445
-0.00471437 0.0051543415 -0.0042762756 0.26560974 0.44267273 9.918243
0.010583967 0.0012548268 -0.0053253174 0.28355408 0.4390869 9.915863
0.010383695 -0.0056978166 0.015832901 0.2859497 0.43070984 9.940979
-0.005096376 0.013630211 -0.0055217743 0.26919556 0.45344543 9.918243
7.080436E-4 0.0032381415 -0.006321907 0.275177 0.44386292 9.915863
-0.0042187274 -2.7811527E-4 -0.0021886826 0.26919556 0.4402771 9.919449
0.0042788386 -0.007876307 0.0011177063 0.27876282 0.43070984 9.923035
-0.0013620853 -0.007265389 -5.8174133E-5 0.27278137 0.4295044 9.9218445
0.0027433336 -0.010597467 0.0028219223 0.27757263 0.42352295 9.92543
0.009848475 0.003973216 0.0089588165 0.2871399 0.4390869 9.933807
0.00309363 3.0991435E-4 0.00141716 0.28115845 0.4355011 9.9266205
-0.0013580918 0.00598523 0.006883621 0.2763672 0.44267273 9.933807
-0.006823778 0.011489838 -0.0021591187 0.26919556 0.4510498 9.924225
-0.0054590106 -0.0013427734 0.012639999 0.26919556 0.43788147 9.942184
-5.463958E-4 -0.007775873 -0.004255295 0.27397156 0.4295044 9.924225
0.005312383 -0.0014233291 -0.0062732697 0.28115845 0.4355011 9.920639
-0.0053204 -0.0021030307 -0.0031023026 0.26919556 0.43429565 9.923035
0.012967795 -0.004551083 0.007088661 0.2907257 0.43070984 9.934998
0.012290746 -0.0026887357 -6.580353E-5 0.29312134 0.43190002 9.927826
0.0021787882 -0.006936133 0.0018634796 0.28355408 0.42591858 9.930222
0.002695173 0.0011527538 0.008180618 0.28474426 0.43429565 9.938583
-0.0016768575 0.0028387308 0.0017595291 0.279953 0.43669128 9.932602
-0.014732599 0.008008301 -0.0033779144 0.2632141 0.44386292 9.9266205
-0.008917421 0.011191815 -0.007487297 0.26679993 0.44984436 9.920639
-0.005217433 0.0012996197 -0.0069417953 0.26919556 0.4402771 9.919449
0.010181516 -0.0037454665 0.01645565 0.2871399 0.43429565 9.94696
0.006228715 -0.00873369 -0.010761261 0.28474426 0.42712402 9.917053
-0.00650385 0.007368505 -0.0028715134 0.27038574 0.44506836 9.924225
-0.009988248 0.0011096597 -0.0032491684 0.2644043 0.4390869 9.923035
-3.3679605E-4 -0.007730454 -0.0025997162 0.27397156 0.4283142 9.923035
0.009313077 -0.003315717 0.0055742264 0.2859497 0.43190002 9.932602
0.011271268 -0.0064733922 0.014029503 0.2907257 0.42712402 9.944565
0.0032797158 -0.0023100674 0.0064382553 0.28355408 0.43070984 9.938583
-0.006946534 0.0038892627 0.0032463074 0.2715912 0.43788147 9.936203
-0.016091883 0.00981307 -0.0031528473 0.25842285 0.44625854 9.929016
0.0043506026 -0.0045885146 -0.0015583038 0.279953 0.43070984 9.930222
0.008277863 -0.01037246 -0.006044388 0.2859497 0.42233276 9.924225
0.007574439 -0.004464984 -0.0019540787 0.2871399 0.42712402 9.927826
0.0041430593 0.003129691 -0.0034799576 0.28474426 0.4355011 9.92543
-0.006255865 0.005372405 0.0010490417 0.27278137 0.4390869 9.930222
-0.012658507 0.012903899 -0.0068264008 0.2632141 0.44984436 9.920639
-0.0024729967 0.0055379868 -0.0073776245 0.27278137 0.44386292 9.918243
-0.0029305518 -0.009925067 -1.5258789E-4 0.2715912 0.42591858 9.92543
0.005309373 -0.0012384057 0.0046634674 0.28115845 0.43429565 9.931412
-0.003406316 0.0095439255 -0.009672165 0.2715912 0.447464 9.914658
-0.0036894083 0.010503799 0.0018320084 0.27038574 0.4510498 9.9266205
-0.003903687 0.0026535392 0.0024299622 0.26919556 0.44386292 9.927826
0.010280371 -0.005530983 0.0038604736 0.2859497 0.43429565 9.930222
0.0015226305 -0.0044248104 2.0694733E-4 0.27757263 0.43429565 9.9266205
0.007919759 -0.007372856 0.0030460358 0.2859497 0.4295044 9.930222
-0.010900527 0.004636377 -0.002360344 0.2644043 0.44267273 9.924225
0.0027664006 -0.0010760427 0.005777359 0.27876282 0.43669128 9.933807
0.0012609661 -8.608103E-4 0.0055742264 0.27757263 0.43669128 9.934998
-9.0771914E-4 0.0012278557 -0.0041589737 0.275177 0.4390869 9.924225
0.002142489 0.0028987825 0.004339218 0.27876282 0.44148254 9.933807
0.005546987 0.0032711923 -0.008979797 0.28355408 0.44267273 9.918243
-0.001311928 -0.013655007 -0.0043029785 0.2763672 0.42233276 9.9218445
0.0027834773 -0.0023058653 -0.005358696 0.28115845 0.43310547 9.919449
0.0060597956 7.18236E-5 -0.012905121 0.2859497 0.4355011 9.908676
0.011537284 -0.0018590689 0.0145664215 0.29431152 0.43310547 9.939789
6.23852E-4 -0.006272435 0.0030345917 0.28355408 0.42712402 9.929016
-0.0042860806 -0.0011971593 -0.0042743683 0.27757263 0.43190002 9.920639
-0.011094898 0.006708294 -0.0062885284 0.2679901 0.44148254 9.917053
-0.007911563 5.814731E-4 0.0026226044 0.26919556 0.4355011 9.9266205
0.0041932166 0.0023694634 -0.0055561066 0.28234863 0.43788147 9.917053
0.009104103 -8.7320805E-6 0.015660286 0.28953552 0.4355011 9.942184
0.00249812 0.0038138032 7.724762E-5 0.28355408 0.4402771 9.9266205
0.003915012 -0.006519288 0.008680344 0.2859497 0.4283142 9.937393
-0.009319156 0.00818789 -0.002626419 0.27038574 0.44506836 9.92543
-0.005538821 -1.513362E-4 -0.0030651093 0.27278137 0.43669128 9.924225
0.0022706091 -0.0058705807 0.0013809204 0.28115845 0.4295044 9.929016
0.0046851337 -0.0066007674 0.0011043549 0.28474426 0.42712402 9.929016
0.0037481189 0.0014210641 8.831024E-4 0.28474426 0.4355011 9.929016
-0.005619675 0.011659324 7.0667267E-4 0.27397156 0.44865417 9.929016
-0.008316547 0.0074109733 -0.0013513565 0.26919556 0.44625854 9.9266205
-0.0018680692 0.0011436343 -0.008734703 0.275177 0.4402771 9.917053
-0.0014944673 -0.010571897 0.0016307831 0.275177 0.42591858 9.927826
0.0016730726 -0.0065410137 0.008006096 0.27876282 0.4283142 9.936203
-0.005363196 -4.4766068E-4 -0.0089149475 0.27038574 0.43429565 9.917053
-0.002374053 0.009212196 -4.3010712E-4 0.27278137 0.44625854 9.92543
0.009587556 -0.0060335696 0.001572609 0.2871399 0.4295044 9.927826
-0.0076497793 0.011445135 -0.0073604584 0.2679901 0.44984436 9.917053
-0.005155474 0.007251799 0.009431839 0.26919556 0.447464 9.936203
0.002577275 -0.0037688613 -0.0020370483 0.27757263 0.4355011 9.924225
0.0030139685 -1.4641881E-4 -0.0054502487 0.27876282 0.4390869 9.919449
4.9465895E-4 -0.006818801 -0.010109901 0.2763672 0.43070984 9.912262
0.008061737 -0.0025863945 -0.004255295 0.2859497 0.43429565 9.917053
0.011234552 -1.5258789E-4 0.0032978058 0.29193115 0.43669128 9.92543
-0.0024991632 0.00466308 0.023694992 0.27757263 0.44267273 9.951752
-0.002963692 0.0018139482 -1.8405914E-4 0.2763672 0.4402771 9.927826
-0.012893409 0.006236315 0.011339188 0.2632141 0.44625854 9.942184
-0.0055295825 -0.007449925 -0.009117126 0.26919556 0.43070984 9.919449
-0.0015550256 -0.0021269321 -0.008257866 0.27278137 0.4355011 9.918243
0.0035411417 0.0021192431 0.009665489 0.27876282 0.4402771 9.938583
0.009534568 -0.0030897856 -0.002790451 0.2871399 0.43429565 9.92543
-2.6166439E-5 -0.0072569847 0.0025529861 0.27757263 0.4283142 9.931412
-0.0029017925 0.004729092 0.0106601715 0.27397156 0.44148254 9.942184
-0.004225731 -4.9710274E-5 -0.004875183 0.2715912 0.43669128 9.92543
0.008106232 -0.0048249364 0.0018367767 0.2859497 0.43070984 9.932602
0.0064849854 0.0018773675 0.005302429 0.2859497 0.43788147 9.937393
0.002307117 0.0015019178 -0.0014953613 0.28234863 0.43788147 9.930222
0.0037621856 -7.0276856E-4 -0.003112793 0.28474426 0.4355011 9.927826
0.0020575821 0.003258586 -0.003455162 0.28355408 0.4402771 9.9266205
-0.0069721043 0.008356363 -0.007549286 0.27278137 0.447464 9.920639
0.005909115 -0.0057660937 -0.0022068024 0.2871399 0.43190002 9.92543
8.942783E-4 -0.0036485195 0.0030202866 0.28234863 0.43310547 9.931412
0.005500585 -0.001966685 0.0024166107 0.28833008 0.43429565 9.931412
-0.004205495 0.007044822 -0.007637024 0.27757263 0.44506836 9.919449
-0.0043287575 8.507073E-4 0.0025081635 0.2763672 0.4390869 9.930222
-0.0015465021 -0.011770606 9.059906E-5 0.27876282 0.42352295 9.927826
0.0035479665 -7.983446E-4 -8.916855E-4 0.28474426 0.43429565 9.9266205
-0.005779773 -0.00925684 0.0021677017 0.27397156 0.42352295 9.930222
0.0030421913 0.007914364 7.696152E-4 0.28355408 0.44267273 9.929016
-0.0013992488 0.011116654 -0.008955002 0.27876282 0.44865417 9.917053
-0.009737581 0.0031560063 0.007191658 0.2679901 0.44148254 9.934998
8.2808733E-4 -0.015663683 -0.0019006729 0.27876282 0.41874695 9.92543
-0.0060391724 -0.010614455 0.011882782 0.27038574 0.42114258 9.942184
0.0028224587 0.005863905 0.008542061 0.279953 0.4390869 9.940979
-0.0025271773 0.0056432486 -0.0027370453 0.27397156 0.4402771 9.929016
8.5911155E-4 -0.01079303 0.0064287186 0.27757263 0.42114258 9.939789
0.0016394258 0.0018880367 -0.004426956 0.27876282 0.43429565 9.927826
-0.009210914 0.009164214 0.0050649643 0.26560974 0.44386292 9.938583
0.0031537414 -3.2246113E-4 0.0011835098 0.27876282 0.43429565 9.934998
-0.0013100207 0.0093123615 0.003815651 0.27397156 0.44625854 9.938583
0.0075701475 0.0017125905 -0.015124321 0.28474426 0.4390869 9.915863
-0.002562046 -0.012033254 -0.007314682 0.27397156 0.42233276 9.9218445
0.001783371 -0.0038892925 -0.011601448 0.27876282 0.4295044 9.914658
0.011961371 -0.0011949241 0.013692856 0.29193115 0.43190002 9.943375
0.008604735 0.001924932 0.0052165985 0.2907257 0.4355011 9.936203
-0.001734376 -0.00229308 -0.0025281906 0.279953 0.43070984 9.927826
-0.011909962 0.010604501 0.012332916 0.26679993 0.44625854 9.94577
4.23491E-5 0.0036984682 0.0022125244 0.27876282 0.4402771 9.936203
-0.009536415 0.008708268 -0.003979683 0.26679993 0.447464 9.929016
-0.0057126284 0.0031336248 0.011171341 0.26919556 0.44267273 9.94696
0.0021315515 -0.008979917 -6.3323975E-4 0.27757263 0.4283142 9.934998
7.4088573E-4 0.011004537 -0.0014591217 0.2763672 0.4510498 9.933807
-0.0032280982 0.0059349835 -0.0126543045 0.2715912 0.447464 9.919449
0.0022026896 -0.0086553395 0.0051841736 0.27757263 0.43070984 9.938583
0.0017621517 -0.011709422 -0.0015897751 0.27757263 0.4247284 9.931412
0.0100156665 -0.0074510574 0.010214806 0.28833008 0.42712402 9.94577
-0.005378574 -0.0021400452 -0.011933327 0.2715912 0.43190002 9.920639
-0.0071837306 0.01360777 0.010558128 0.2679901 0.4510498 9.94577
-0.0057469904 0.010886222 -0.005908966 0.2679901 0.4510498 9.927826
-0.003633231 0.0058403313 0.017282486 0.26919556 0.447464 9.955338
9.1421604E-4 -0.0068145394 -0.016801834 0.27397156 0.43310547 9.917053
-0.0040538013 -0.0016308427 0.01815033 0.2679901 0.43788147 9.956543
0.0025064647 -0.0060898364 0.013555527 0.275177 0.43190002 9.955338
0.0039216876 -0.006788373 -0.03413868 0.27757263 0.4295044 9.899109
0.0021730065 -0.008299351 -0.0014686584 0.2763672 0.42591858 9.931412
0.0036548972 0.0067638457 0.004562378 0.27876282 0.44267273 9.938583
0.011542082 0.004458934 0.012268066 0.28953552 0.44148254 9.949356
0.0073171556 -0.005051017 0.013648033 0.2871399 0.43070984 9.954147
0.0029850602 -0.0040408373 0.017620087 0.28355408 0.43070984 9.962524
-0.00239712 0.0025046468 -0.016543388 0.27757263 0.43788147 9.924225
-0.003834188 0.0020037293 0.0116558075 0.275177 0.43788147 9.955338
0.0036343038 -0.0012656748 -0.027040482 0.28355408 0.43429565 9.909882
0.0057760775 0.00473696 0.006114006 0.2871399 0.44148254 9.944565
-0.0049494505 -0.012482405 1.0585785E-4 0.275177 0.42114258 9.938583
-0.003007412 0.0072382092 -0.00852108 0.2763672 0.44267273 9.927826
4.6271086E-4 0.002921909 0.004670143 0.279953 0.4390869 9.942184
-0.007283628 0.0032896996 -0.004881859 0.27038574 0.4402771 9.931412
-0.004862547 -0.009807199 -0.007739067 0.2715912 0.4247284 9.9266205
0.003763765 -0.006893605 0.021567345 0.28115845 0.42591858 9.961319
0.0039631724 2.3460388E-4 -0.008588791 0.28234863 0.43310547 9.929016
-6.502569E-4 1.8769503E-4 -0.0107040405 0.27757263 0.43310547 9.924225
-0.00530535 0.004935324 0.013458252 0.2715912 0.4390869 9.951752
-0.002339989 0.0029839277 -0.015075684 0.27397156 0.43788147 9.919449
-0.0018719733 -0.002398014 -0.012061119 0.27397156 0.43190002 9.919449
0.0138222575 -0.005739212 0.0142765045 0.29312134 0.42712402 9.949356
-0.0013811588 0.0068954527 0.014289856 0.27757263 0.44148254 9.952942
-1.527667E-4 0.010301501 0.008563042 0.27876282 0.447464 9.949356
-0.007776022 0.0034560561 -0.0017671585 0.26919556 0.44148254 9.938583
0.012919813 -0.007769823 0.0024194717 0.29312134 0.4283142 9.943375
0.004598558 -0.003347218 -0.012419701 0.2859497 0.43190002 9.92543
-0.0020706654 -0.009379417 0.0034675598 0.27876282 0.42352295 9.942184
-0.0026086867 -0.004622698 -0.0077610016 0.27757263 0.42712402 9.929016
-0.015490264 0.013525963 0.007194519 0.26081848 0.44865417 9.94577
-0.008559197 0.007952124 0.0019226074 0.26560974 0.44506836 9.940979
0.007508099 -0.0012921095 -0.011865616 0.28355408 0.4355011 9.924225
0.0060064793 -0.0029501915 -0.009492874 0.28355408 0.43310547 9.924225
9.7218156E-4 0.0014606714 0.0048570633 0.27876282 0.43788147 9.939789
-1.7440319E-4 -0.0026522875 0.009622574 0.27757263 0.43310547 9.94696
-1.3953447E-4 -2.053082E-4 9.965897E-4 0.27757263 0.4355011 9.938583
-0.0068132877 0.008441716 0.0036783218 0.26919556 0.44625854 9.942184
0.006036192 0.0058012307 0.0058107376 0.28355408 0.44506836 9.94577
0.0029124618 -1.4415383E-4 -0.004921913 0.28115845 0.4390869 9.933807
0.001365602 -0.0029839575 -0.0039377213 0.279953 0.4355011 9.933807
0.0068419874 -0.004303694 0.00450325 0.2871399 0.43310547 9.943375
-0.0060132146 -0.010144621 -0.00596714 0.27278137 0.4247284 9.931412
-0.008643597 0.004323244 -0.009558678 0.2679901 0.4402771 9.92543
-0.0021297038 -0.0061117113 -9.4509125E-4 0.27397156 0.4283142 9.933807
0.0030813813 0.0018122792 -0.0026721954 0.279953 0.43669128 9.931412
0.002465099 0.0014498234 0.0036001205 0.279953 0.43669128 9.938583
6.777048E-5 0.002112031 -9.403229E-4 0.27757263 0.43788147 9.933807
-0.011432588 0.0026539862 -7.5244904E-4 0.2632141 0.4390869 9.933807
0.0032928884 2.0670891E-4 0.0013141632 0.27876282 0.43669128 9.936203
0.0045508146 0.0011175275 0.0010509491 0.28115845 0.43788147 9.936203
0.0017241538 -0.0029267669 -0.003944397 0.27876282 0.43310547 9.930222
0.0032958388 0.010097563 0.0054502487 0.28115845 0.44865417 9.940979
0.0016723275 -0.004360914 -4.2438507E-4 0.279953 0.43310547 9.934998
0.001337856 -0.007321745 0.003493309 0.279953 0.4283142 9.939789
0.0049032867 -0.00394091 -0.0077400208 0.28474426 0.43070984 9.9266205
0.0029704869 -0.0022005737 0.004343033 0.28355408 0.43190002 9.939789
-0.0043252707 -0.0027126074 -0.0013103485 0.275177 0.43070984 9.933807
3.605783E-4 0.004531592 -0.012535095 0.279953 0.4390869 9.919449
-0.0016158223 0.0036252737 0.0033750534 0.27757263 0.4390869 9.936203
0.0015760064 -0.003801465 0.002699852 0.28115845 0.43070984 9.936203
0.001260817 -0.0040055215 -0.0102911 0.28115845 0.4295044 9.920639
-0.010478169 0.0044616163 0.023359299 0.26679993 0.4390869 9.960129
0.006937295 -2.6372075E-4 0.008152962 0.2859497 0.43429565 9.94696
0.0045854747 0.0017055273 -0.011666298 0.28474426 0.43669128 9.924225
-0.009734958 0.008066088 -0.0064516068 0.2679901 0.44506836 9.927826
0.0036988556 7.033348E-4 0.008230209 0.28234863 0.43788147 9.944565
0.0029590726 -0.005174637 -1.04904175E-4 0.28234863 0.43070984 9.936203
-0.0014535487 -0.0022231936 0.0018205643 0.27757263 0.43310547 9.938583
0.0045744777 -0.001778543 -0.0023641586 0.28474426 0.43310547 9.933807
7.9092383E-4 0.0014458299 -0.009557724 0.28115845 0.43669128 9.924225
-0.004152417 2.0453334E-4 -0.010515213 0.275177 0.4355011 9.920639
-4.5329332E-4 -0.0017528534 -0.0017108917 0.27876282 0.43310547 9.929016
-0.005147785 0.0052993894 0.0101184845 0.27278137 0.44148254 9.943375
-0.002201736 -0.008211672 0.002357483 0.275177 0.42591858 9.936203
0.009725422 -0.004652828 0.0076236725 0.28953552 0.4283142 9.943375
1.1432171E-4 0.00584805 -0.0073041916 0.279953 0.4402771 9.9266205
-0.010430992 0.0075470805 0.0056438446 0.26679993 0.44386292 9.940979
-6.9099665E-4 0.001252532 -0.010792732 0.2763672 0.43788147 9.9218445
0.010934025 -0.0018666387 0.0018882751 0.2907257 0.43429565 9.934998
-0.0027396083 4.2319298E-4 0.011080742 0.2763672 0.43669128 9.94696
-0.0012273192 -0.008279622 -0.0054912567 0.27757263 0.42591858 9.929016
0.003803283 -0.005659342 0.0013561249 0.28355408 0.42712402 9.936203
0.005911261 -0.003575325 0.007774353 0.2871399 0.4283142 9.944565
8.960068E-4 0.0028892457 4.825592E-4 0.28234863 0.4355011 9.937393
-0.005984843 0.011881709 0.010908127 0.27397156 0.447464 9.950546
-0.0057400167 -6.493926E-5 -0.0075330734 0.27278137 0.4355011 9.930222
-0.0026755035 0.0018523335 -0.009859085 0.275177 0.43788147 9.92543
-0.0040569007 -0.0023389459 -0.010755539 0.27278137 0.43310547 9.9218445
0.0024917722 -0.0028355122 -0.015306473 0.279953 0.43190002 9.913467
0.0029577613 -0.0060892105 -7.581711E-4 0.28115845 0.42712402 9.927826
0.011936516 -0.002002716 0.021402359 0.29312134 0.43070984 9.955338
9.3105435E-4 -0.0025665164 -0.0029706955 0.28234863 0.4295044 9.930222
0.001709193 0.004648447 -4.720688E-4 0.28355408 0.43788147 9.932602
-0.010119468 0.004683107 0.002503395 0.26919556 0.4390869 9.936203
-0.0023582578 0.0018299818 -0.001830101 0.2763672 0.43669128 9.931412
0.002898544 0.0033805072 0.0042734146 0.28234863 0.4390869 9.938583
0.0090204775 -1.642406E-4 0.012036324 0.2907257 0.4355011 9.949356
-0.009055585 0.0036894083 -0.014296532 0.27038574 0.4402771 9.919449
-0.0072444677 0.0019993782 0.004835129 0.27038574 0.4390869 9.939789
0.0018582344 -0.011803806 -0.006667137 0.279953 0.42233276 9.9266205
5.3444505E-4 -0.001789242 -0.0015001297 0.27876282 0.43190002 9.931412
0.0023440719 0.004318118 0.010286331 0.28115845 0.4390869 9.94577
-0.0038742423 0.0072752833 0.010145187 0.27397156 0.44386292 9.948166
-0.003099382 0.0029515624 -0.008155823 0.27397156 0.4402771 9.927826
-5.629957E-4 4.4476986E-4 -0.013226509 0.2763672 0.43788147 9.919449
0.0033826232 -0.0063458383 9.059906E-4 0.28115845 0.4295044 9.933807
-0.0030434132 0.0016250014 -2.3937225E-4 0.27397156 0.43788147 9.932602
-0.001470387 3.478527E-4 0.0036411285 0.275177 0.43669128 9.937393
0.004561007 -0.01025638 -0.0018720627 0.28234863 0.42352295 9.931412
-0.0049571395 0.004246086 -0.011068344 0.2715912 0.4390869 9.919449
-0.013536006 0.009134173 0.006453514 0.2596283 0.44625854 9.938583
0.0025623143 -0.0032151341 -0.0044078827 0.2763672 0.43310547 9.9266205
0.003014207 -0.0035364628 0.006044388 0.27757263 0.43190002 9.938583
0.009113044 0.0010038614 0.0029315948 0.2859497 0.43669128 9.936203
0.0063260794 0.0017552376 0.0023450851 0.28474426 0.43788147 9.936203
-0.002592951 0.003320694 -0.004825592 0.275177 0.4402771 9.927826
0.0036629438 -2.1207333E-4 -0.015347481 0.28234863 0.43669128 9.913467
6.169081E-5 -0.0020861626 -0.012277603 0.27876282 0.43429565 9.913467
0.001001507 -0.013155729 -2.5177002E-4 0.279953 0.41993713 9.92543
-0.0020674467 0.0028787255 0.006500244 0.2763672 0.43669128 9.933807
-0.0016539693 -0.007267326 0.0023317337 0.2763672 0.4247284 9.930222
-0.006108314 0.0037564635 0.0037698746 0.27038574 0.43669128 9.932602
-0.002970159 0.0020530224 1.4686584E-4 0.27278137 0.4355011 9.929016
0.002409041 -0.00219059 -0.007536888 0.27876282 0.43070984 9.919449
0.004795879 -0.0027168393 -0.001244545 0.28234863 0.4295044 9.92543
1.591444E-5 7.073879E-4 0.007622719 0.27757263 0.43310547 9.936203
-0.0057367682 -0.0071001053 0.0032176971 0.27038574 0.42352295 9.932602
