0.004020646 -1.5735626E-5 0.0014047623 0.03111267 4.6504517 8.749359
0.0013000146 9.3984604E-4 0.011646271 0.028717041 4.651642 8.762512
7.565692E-5 7.519722E-4 -2.5367737E-4 0.027511597 4.651642 8.750549
-0.004724631 -0.010885239 -0.007856369 0.021530151 4.6372833 8.740982
-0.0018632002 -0.0039110184 -0.0015001297 0.023925781 4.64328 8.7469635
0.0013780929 -0.0021767616 -0.010770798 0.027511597 4.64447 8.735001
0.0030189771 0.0039958954 0.005739212 0.029907227 4.651642 8.752945
0.0014630333 0.0060777664 0.030433655 0.028717041 4.655243 8.785248
-0.00936424 -0.012373924 -0.01585102 0.015548706 4.6336975 8.735001
-0.00844354 -0.004149437 -0.00789547 0.0143585205 4.6408844 8.740982
-5.317293E-5 -0.0014028549 0.0042057037 0.022735596 4.64328 8.754135
0.0018739644 -0.0030388832 -0.0109910965 0.025131226 4.6408844 8.736191
5.348157E-4 0.0033063889 -0.0040073395 0.023925781 4.648056 8.742172
0.001392208 0.0064783096 0.011161804 0.025131226 4.6528473 8.760132
1.4941022E-4 0.0042185783 0.007013321 0.023925781 4.651642 8.757736
-8.32621E-4 -0.007147789 -0.0135297775 0.022735596 4.638489 8.73381
0.0012504067 -0.005718231 6.504059E-4 0.025131226 4.638489 8.748154
0.0048211254 0.0030794144 0.0024366379 0.029907227 4.648056 8.750549
3.6098063E-5 0.004380226 0.0076990128 0.025131226 4.6504517 8.757736
-0.006672781 -0.004149437 -0.00724411 0.01675415 4.6408844 8.740982
0.0023155827 0.007203102 -0.0038785934 0.026321411 4.6540375 8.743378
9.00317E-4 2.527237E-5 0.011252403 0.025131226 4.646866 8.761322
0.001672402 2.002716E-5 -0.0063180923 0.026321411 4.646866 8.742172
-0.0043993834 -0.009554386 0.0016469955 0.01914978 4.634903 8.750549
3.0129403E-4 0.0038433075 -0.0015516281 0.023925781 4.6492615 8.7469635
0.003109688 0.003074646 0.009293556 0.027511597 4.6492615 8.760132
-0.0013330504 -0.006158352 -0.020323753 0.022735596 4.638489 8.725433
0.0027543604 -1.4162064E-4 0.005750656 0.027511597 4.64447 8.752945
-6.651636E-4 -0.0020298958 0.005552292 0.023925781 4.6420746 8.754135
-0.0014842805 -0.0064091682 -0.007033348 0.022735596 4.636093 8.739792
-0.0040560775 -3.4236908E-4 0.014466286 0.01914978 4.6420746 8.764908
-0.0022927132 0.006427765 -0.001830101 0.020339966 4.6504517 8.748154
0.0010344815 0.008975029 -0.0033683777 0.023925781 4.655243 8.745773
0.002744088 0.0052633286 -7.90596E-4 0.026321411 4.6528473 8.748154
0.0012431219 0.00899601 0.007033348 0.025131226 4.6588287 8.757736
-0.006671518 -0.009075165 -0.0068244934 0.015548706 4.638489 8.742172
-5.520582E-4 -0.005343437 0.001241684 0.021530151 4.6408844 8.750549
0.0014748573 0.0014624596 4.1007996E-5 0.023925781 4.648056 8.749359
-7.366184E-4 -0.0026507378 0.0048179626 0.021530151 4.64328 8.755341
0.0013272092 -0.001168251 -0.01336956 0.023925781 4.64447 8.73381
0.0039304197 -9.3460083E-4 0.0065288544 0.027511597 4.64447 8.755341
-6.7646615E-4 0.009774685 0.018626213 0.022735596 4.6576233 8.772095
-5.411729E-4 -0.002702713 0.0062828064 0.022735596 4.64447 8.761322
0.002435714 0.0026230812 -0.008377075 0.026321411 4.6504517 8.744568
9.96422E-4 0.0020985603 0.0019168854 0.025131226 4.6504517 8.755341
0.0017492864 0.0055117607 -0.010905266 0.026321411 4.655243 8.739792
0.004268082 0.006313801 0.0027503967 0.029907227 4.6576233 8.754135
0.008199621 0.004098892 0.0060338974 0.035888672 4.656433 8.758926
8.2239136E-4 -0.004374504 9.937286E-4 0.028717041 4.646866 8.754135
-0.010828903 -0.012117863 -0.0068588257 0.0143585205 4.636093 8.744568
0.0028236955 0.0027446747 -0.006439209 0.028717041 4.651642 8.743378
0.0022589564 0.002195835 -0.0061159134 0.028717041 4.651642 8.742172
-0.001061488 0.0017566681 0.014260292 0.025131226 4.651642 8.766113
1.0295771E-4 0.0014052391 0.007575035 0.026321411 4.651642 8.761322
-0.0027862862 -0.0026965141 -0.019782066 0.022735596 4.646866 8.729019
-0.0050976817 0.012197971 0.0013980865 0.01914978 4.66481 8.750549
-0.005042501 -0.0074658394 0.004951477 0.017944336 4.64328 8.755341
0.0045841634 7.1668625E-4 -0.0056095123 0.028717041 4.651642 8.743378
0.0036673322 0.0015377998 0.014653206 0.028717041 4.6528473 8.767303
0.0038860142 0.005051136 0.0040683746 0.029907227 4.6576233 8.757736
-7.119905E-4 -0.0093503 -0.008232117 0.025131226 4.6408844 8.743378
3.8255565E-4 0.0059108734 -0.005633354 0.026321411 4.6576233 8.744568
0.0022225492 0.0028243065 0.0060281754 0.028717041 4.655243 8.757736
-1.3846532E-4 0.0012950897 -0.026769638 0.026321411 4.6540375 8.718246
-0.0048959292 -0.009486198 0.013044357 0.020339966 4.6408844 8.761322
-0.0067853965 -0.0028038025 0.0056505203 0.01675415 4.646866 8.755341
0.0022254903 -0.0012907982 -0.008882523 0.026321411 4.648056 8.738586
0.0017803926 -0.0010323524 0.007249832 0.026321411 4.648056 8.756531
-0.0024086926 -0.0017781258 -0.004722595 0.021530151 4.646866 8.743378
9.539053E-4 0.0014462471 0.0038757324 0.025131226 4.6504517 8.752945
0.0017152727 0.009775162 0.016503334 0.026321411 4.6612244 8.769699
-0.002460789 -0.007499695 -0.009771347 0.021530151 4.6420746 8.740982
-5.2127987E-5 0.006439209 -0.001115799 0.023925781 4.6576233 8.749359
-0.0019582063 -0.0025024414 -0.0066423416 0.021530151 4.648056 8.742172
3.4993887E-4 -0.010620117 -0.007218361 0.023925781 4.6372833 8.739792
0.0012443066 -0.0017943382 0.018151283 0.025131226 4.6456604 8.769699
-0.002837563 -0.008137226 -0.013237953 0.020339966 4.6372833 8.735001
0.0063481145 0.0078577995 -0.0038890839 0.03111267 4.655243 8.743378
0.0069827884 0.003405571 0.01124382 0.033493042 4.651642 8.761322
0.0027175788 0.0065574646 -0.018763542 0.029907227 4.656433 8.726624
-0.009312753 -0.0014557838 -0.0044765472 0.015548706 4.648056 8.739792
2.1581352E-4 -0.005949974 0.016511917 0.025131226 4.6420746 8.764908
-7.917043E-4 -0.0057120323 0.011293411 0.023925781 4.6408844 8.762512
-0.004454164 0.0040364265 -0.009141922 0.01914978 4.651642 8.739792
0.0012218244 3.604889E-4 -0.0025281906 0.025131226 4.648056 8.745773
0.002881756 0.0041213036 -1.18255615E-4 0.027511597 4.6528473 8.748154
0.0023054052 -0.0072374344 0.020009995 0.027511597 4.639679 8.773285
-5.997345E-5 -0.012491703 -0.0060014725 0.025131226 4.631302 8.745773
-4.7979876E-5 0.005326271 0.006685257 0.025131226 4.6504517 8.760132
-0.0038713925 0.0023446083 -4.014969E-4 0.020339966 4.648056 8.752945
-0.0011806097 -0.007694721 -0.007975578 0.022735596 4.636093 8.743378
0.0067093223 0.0091638565 -6.4373016E-4 0.032302856 4.655243 8.750549
0.0072839633 0.004450321 0.012887955 0.034698486 4.651642 8.767303
-0.002790993 0.003560543 7.4005127E-4 0.023925781 4.651642 8.755341
-0.0031849425 -2.002716E-5 -0.010894775 0.022735596 4.648056 8.740982
-0.0015958063 -0.002884388 -0.0020141602 0.023925781 4.64447 8.749359
0.0015920065 0.0034298897 -0.004480362 0.027511597 4.651642 8.745773
-0.0015950464 -0.004909992 -0.006464958 0.023925781 4.6420746 8.742172
0.004473474 0.006606579 -0.0013389587 0.03111267 4.655243 8.7469635
0.005483076 0.0043210983 0.018069267 0.033493042 4.6540375 8.770889
-0.0051838513 -0.0013279915 -0.005637169 0.021530151 4.648056 8.745773
-0.0041470807 -0.0039310455 -0.0026054382 0.021530151 4.64447 8.748154
-0.0023533087 0.0035567284 0.0036649704 0.022735596 4.6528473 8.755341
3.385544E-5 0.010499001 -0.008554459 0.025131226 4.6624146 8.740982
-0.0018894207 0.012232304 0.014213562 0.022735596 4.667206 8.767303
0.0013571158 0.0011677742 -0.010638237 0.026321411 4.656433 8.739792
-8.308105E-4 -0.0057673454 -0.0075588226 0.023925781 4.648056 8.740982
-0.007366307 -0.006530285 0.0044755936 0.015548706 4.6456604 8.754135
0.00177297 -0.018615246 -0.018428802 0.025131226 4.6289215 8.726624
0.0014183745 -0.0024533272 0.0015287399 0.025131226 4.64447 8.7469635
0.0040033534 0.006655693 0.030898094 0.028717041 4.655243 8.784058
-0.0015824735 -0.004245758 -0.0040044785 0.022735596 4.64328 8.748154
6.505251E-4 -0.003396511 -0.012773514 0.025131226 4.64328 8.736191
0.002424717 0.005888939 0.015623093 0.027511597 4.6540375 8.768494
0.0029041283 -0.0010261536 -0.009510994 0.028717041 4.646866 8.740982
4.0679798E-4 1.3113022E-4 0.006747246 0.026321411 4.648056 8.758926
-6.267112E-4 0.0068063736 0.010183334 0.025131226 4.656433 8.764908
-0.0033822283 -0.0031733513 -0.0109939575 0.021530151 4.6456604 8.740982
-7.892791E-4 -0.0044431686 -0.008794785 0.023925781 4.64328 8.740982
3.3293106E-4 -0.0054707527 -0.010869026 0.025131226 4.6408844 8.736191
-6.9801137E-4 -0.0043764114 -0.009647369 0.023925781 4.6408844 8.735001
0.0013580937 -0.0035009384 0.01717186 0.026321411 4.6408844 8.766113
1.3432652E-4 0.006769657 0.008952141 0.025131226 4.6528473 8.760132
0.002976112 0.002547264 -0.004324913 0.028717041 4.6492615 8.745773
0.0014165342 0.006823063 -0.01781559 0.027511597 4.655243 8.727829
-0.0026875734 0.0025777817 -8.611679E-4 0.022735596 4.651642 8.744568
0.0016707424 0.0068473816 2.7561188E-4 0.027511597 4.6576233 8.745773
-5.6770444E-4 0.008358479 -0.0036125183 0.025131226 4.6612244 8.740982
-0.0014185198 -0.003847599 0.015298843 0.023925781 4.648056 8.763718
-0.0011348166 -0.0040302277 0.0064897537 0.023925781 4.646866 8.756531
5.6501478E-5 -0.0051407814 -0.025435448 0.025131226 4.64447 8.718246
0.007699009 -0.0012440681 0.00836277 0.034698486 4.648056 8.754135
0.0061592087 0.0057063103 0.0066900253 0.034698486 4.656433 8.754135
-0.0036907978 -0.008838177 0.010149002 0.023925781 4.639679 8.760132
-0.002952639 0.0025000572 -0.0052843094 0.023925781 4.651642 8.743378
-0.0013977569 0.0010480881 -0.012845039 0.025131226 4.6504517 8.732605
-1.6605668E-4 0.002755165 0.0021629333 0.026321411 4.6528473 8.748154
8.193031E-4 0.007941246 0.008432388 0.027511597 4.660019 8.756531
-0.0012488551 -0.0060858727 -0.0018596649 0.025131226 4.64447 8.745773
0.0018695667 8.687973E-4 0.0042495728 0.028717041 4.651642 8.752945
-0.0052060075 -0.004090309 -0.01000309 0.020339966 4.6456604 8.736191
-3.3179857E-4 -0.010926247 -0.0051221848 0.025131226 4.636093 8.739792
0.0064240135 -0.0029916763 -0.007930756 0.033493042 4.64328 8.735001
0.00131841 0.009081364 0.013760567 0.028717041 4.6576233 8.760132
0.0020068754 0.0043964386 0.004306793 0.029907227 4.6540375 8.751755
0.0025698543 0.0035171509 -0.0023040771 0.03111267 4.6540375 8.744568
-8.249767E-4 0.007598877 0.008691788 0.027511597 4.660019 8.757736
3.0437484E-4 -0.0034909248 0.009821892 0.028717041 4.648056 8.761322
0.0011956487 -0.003745079 -0.012247086 0.029907227 4.646866 8.736191
-9.5998496E-4 0.0037055016 0.005522728 0.027511597 4.655243 8.755341
-0.0036366396 0.0010480881 0.0072870255 0.023925781 4.6528473 8.758926
-0.006730113 -0.0068154335 -0.011394501 0.01914978 4.64328 8.737396
0.0022697188 0.003153801 -0.0071992874 0.028717041 4.6540375 8.739792
-0.003933737 -0.0070471764 -0.0038547516 0.021530151 4.6420746 8.742172
0.0045190267 -0.0037212372 -0.010737419 0.03111267 4.64447 8.732605
0.0036152229 0.0065932274 0.018216133 0.03111267 4.656433 8.766113
-9.408295E-4 -0.0052480698 0.007871628 0.026321411 4.64328 8.757736
0.0030803457 5.865097E-4 -0.012843132 0.03111267 4.6492615 8.73381
-0.0032852348 0.0023736954 0.00598526 0.023925781 4.651642 8.754135
-0.0074133445 -0.0086236 -0.0019016266 0.017944336 4.638489 8.745773
7.709842E-4 -0.0011615753 -0.01587677 0.026321411 4.6456604 8.727829
0.0015689358 0.0057725906 0.0227108 0.027511597 4.6540375 8.772095
3.030002E-4 0.009403229 0.01146698 0.026321411 4.660019 8.763718
0.0021589026 -0.0077848434 -0.013799667 0.028717041 4.6408844 8.735001
-1.8938258E-4 0.0042943954 0.014802933 0.026321411 4.6540375 8.767303
-0.0020680092 -0.007086754 -0.006345749 0.023925781 4.6408844 8.744568
-6.900523E-4 -0.0037527084 -0.0041122437 0.025131226 4.64328 8.745773
4.001055E-4 0.0046515465 0.03020668 0.026321411 4.6528473 8.787643
3.200844E-4 8.5258484E-4 -0.006462097 0.026321411 4.6492615 8.749359
0.004089076 0.006419182 0.0072689056 0.03111267 4.656433 8.764908
0.0023069046 0.005135536 -0.006624222 0.029907227 4.656433 8.749359
-0.0029396322 -0.0064139366 -0.012953758 0.023925781 4.64328 8.739792
-4.3520145E-4 -3.4618378E-4 0.008777618 0.026321411 4.6492615 8.763718
-0.0013003107 0.00259161 0.014676094 0.025131226 4.6528473 8.773285
-0.0029567536 -0.0046281815 -0.0131492615 0.022735596 4.64447 8.742172
0.0024197549 0.005867958 0.011502266 0.028717041 4.656433 8.769699
0.0038523078 0.0027780533 0.0044164658 0.03111267 4.6540375 8.763718
0.0011653416 -0.011180878 -0.015607834 0.028717041 4.6372833 8.739792
-3.20822E-5 -0.0031952858 0.011439323 0.027511597 4.64447 8.769699
9.386912E-4 0.006062031 0.0062828064 0.028717041 4.655243 8.766113
-0.0030820556 -0.004720688 0.0011930466 0.023925781 4.64328 8.761322
-0.0024656449 4.4345856E-5 1.9073486E-6 0.023925781 4.648056 8.760132
0.0037769973 0.0057849884 -0.001914978 0.03111267 4.655243 8.757736
-0.0036800634 -0.0020737648 -0.010149956 0.022735596 4.646866 8.7469635
-0.003908405 -0.014110088 0.019639015 0.021530151 4.631302 8.781662
-0.0050310213 -0.003622055 -0.017785072 0.01914978 4.6408844 8.739792
0.0074497927 0.0057082176 0.006829262 0.033493042 4.651642 8.766113
-0.002646124 0.015100956 0.0054636 0.022735596 4.66481 8.766113
0.0017039012 0.0053792 -0.01668644 0.027511597 4.656433 8.739792
-5.4117665E-4 0.008136272 0.007707596 0.025131226 4.6612244 8.766113
-0.0013972968 0.0017237663 0.01573658 0.023925781 4.655243 8.778076
-0.011640297 -0.00915575 -0.01038456 0.010772705 4.6420746 8.749359
-0.0016584285 -0.006360054 -0.0054388046 0.020339966 4.64328 8.752945
0.0015419088 -0.007004261 0.009052277 0.023925781 4.6408844 8.769699
0.0060186833 0.001098156 -0.012863159 0.029907227 4.6492615 8.744568
0.012468755 0.008532524 0.003112793 0.039474487 4.6588287 8.761322
0.009022856 0.0029931068 -0.0013427734 0.0382843 4.6540375 8.756531
-0.003304176 -0.00430727 -0.010644913 0.025131226 4.6456604 8.744568
-0.0016911924 0.004220009 0.0068035126 0.026321411 4.655243 8.763718
0.00438435 4.954338E-4 0.0016098022 0.033493042 4.651642 8.758926
0.002555333 -5.559921E-4 0.0022525787 0.032302856 4.6504517 8.760132
-0.0046573933 -0.0013971329 -0.0020303726 0.023925781 4.6492615 8.755341
0.0010592416 -0.0039987564 0.0022087097 0.029907227 4.6456604 8.760132
0.0027638972 -0.0031991005 -0.009719849 0.032302856 4.6456604 8.745773
-0.0035261884 -6.427765E-4 -0.001086235 0.025131226 4.648056 8.754135
4.7702342E-5 0.005235195 0.006796837 0.028717041 4.655243 8.763718
3.8161874E-5 3.5524368E-4 0.013091087 0.028717041 4.6504517 8.773285
-0.004754627 -0.0016322136 -0.0048475266 0.022735596 4.648056 8.754135
-0.003803702 0.0044436455 0.009525299 0.022735596 4.655243 8.770889
7.7783875E-4 0.008339882 -0.001950264 0.027511597 4.6612244 8.758926
6.222706E-4 9.2220306E-4 0.0156641 0.027511597 4.6540375 8.780457
0.0014621727 -0.0059638023 -0.0037288666 0.028717041 4.6456604 8.760132
-0.005531922 -0.0057229996 0.0075387955 0.020339966 4.64447 8.773285
0.0013117678 -0.0036263466 0.0069828033 0.027511597 4.6456604 8.774475
-8.5488334E-4 -0.008638382 -0.013554573 0.025131226 4.638489 8.750549
0.0050533973 0.004576206 -0.005094528 0.032302856 4.6528473 8.757736
0.00595922 7.9250336E-4 -0.0059919357 0.034698486 4.6492615 8.755341
0.005719524 -0.001282692 0.0057287216 0.035888672 4.646866 8.768494
-0.0030781906 8.90255E-4 -0.0059394836 0.026321411 4.6492615 8.755341
-5.460493E-4 0.0054974556 0.022043228 0.028717041 4.655243 8.788834
-0.0042698476 0.0063023567 -0.0024585724 0.023925781 4.6576233 8.763718
-0.0034158789 -0.003563881 9.021759E-4 0.023925781 4.646866 8.767303
0.0011003055 0.0019340515 -0.024168015 0.028717041 4.6528473 8.736191
-8.411147E-5 0.0063323975 7.7056885E-4 0.027511597 4.6588287 8.761322
8.970648E-4 -0.004504204 0.01975727 0.028717041 4.646866 8.785248
-2.4670362E-4 -0.014138222 -0.017690659 0.027511597 4.6336975 8.743378
-0.001149511 1.7642975E-4 2.0313263E-4 0.026321411 4.648056 8.761322
-0.007621268 0.008759499 0.00207901 0.017944336 4.6588287 8.763718
-0.0013118573 -0.005431175 -0.0012054443 0.023925781 4.64328 8.760132
8.670185E-4 0.017664433 9.403229E-4 0.026321411 4.6707916 8.762512
6.9361366E-4 0.0122151375 0.02372551 0.026321411 4.668396 8.791229
-0.0013616122 -0.003631115 -0.0030288696 0.023925781 4.651642 8.763718
-0.0010892898 -0.006725788 -0.022527695 0.023925781 4.646866 8.738586
0.003913725 0.0032253265 0.0068674088 0.029907227 4.6576233 8.769699
0.002178833 -0.002204895 -2.5558472E-4 0.028717041 4.651642 8.762512
0.002695214 -0.008453369 0.0036287308 0.029907227 4.64328 8.767303
-7.1248226E-4 -0.011559963 -9.2983246E-4 0.026321411 4.6372833 8.762512
0.0022986662 0.0022387505 -0.0026483536 0.029907227 4.651642 8.760132
0.0028032884 -0.0029940605 0.0064868927 0.03111267 4.6456604 8.770889
-0.005423384 -0.0033473969 -0.010117531 0.021530151 4.64447 8.751755
-0.0014578477 1.9073486E-4 0.0033922195 0.025131226 4.648056 8.766113
-0.0021306332 0.010687351 0.018021584 0.023925781 4.6612244 8.785248
0.0030806493 0.013335228 -0.0066394806 0.029907227 4.667206 8.758926
-0.002320636 -0.0046515465 -0.011048317 0.023925781 4.648056 8.751755
0.0105824545 0.0058488846 -0.006934166 0.039474487 4.660019 8.754135
-1.3999268E-4 -0.01733017 -0.0026664734 0.028717041 4.6325073 8.757736
-0.0020284988 -0.016732693 -0.010751724 0.026321411 4.6289215 8.7469635
-0.0025749486 -9.469986E-4 0.013407707 0.025131226 4.64447 8.774475
-0.0020599589 0.0049796104 0.007857323 0.025131226 4.651642 8.770889
2.5632977E-4 0.0068645477 0.00915432 0.027511597 4.655243 8.774475
0.004038073 0.011229038 -0.005115509 0.032302856 4.6624146 8.758926
0.0013139546 3.6525726E-4 -0.0012235641 0.029907227 4.651642 8.762512
-0.0046861414 -0.003528595 0.0066871643 0.022735596 4.646866 8.772095
-0.004713269 -0.0037875175 -3.9958954E-4 0.021530151 4.6456604 8.764908
0.0019788966 0.007504463 6.4468384E-4 0.028717041 4.6588287 8.766113
0.002535265 -0.003566742 -0.010971069 0.029907227 4.646866 8.751755
0.0068133697 0.0057525635 -1.707077E-4 0.035888672 4.6576233 8.762512
-0.0012509637 -0.00592041 -0.0030050278 0.027511597 4.64447 8.758926
-0.0019529201 -0.0018677711 0.008131027 0.026321411 4.648056 8.772095
0.0013063159 0.008076191 0.012242317 0.029907227 4.660019 8.779266
-0.0066087563 7.238388E-4 0.0059604645 0.020339966 4.6528473 8.774475
-0.007203508 -0.002289772 -0.01245594 0.017944336 4.6492615 8.752945
0.0085926615 0.00485754 5.6934357E-4 0.035888672 4.6576233 8.766113
0.0011368245 -0.01812315 0.0052404404 0.028717041 4.6301117 8.772095
0.0028259642 -0.0030117035 3.5953522E-4 0.03111267 4.64447 8.767303
0.0041650683 0.0023756027 0.003156662 0.033493042 4.6504517 8.770889
-0.0014531016 -1.5735626E-5 -0.020448685 0.027511597 4.648056 8.742172
-0.0030667782 0.0028562546 0.002793312 0.025131226 4.651642 8.766113
0.0032838807 0.0022850037 -0.015001297 0.032302856 4.651642 8.744568
0.0016749576 -0.004861355 0.0033187866 0.03111267 4.64328 8.763718
-0.004409546 0.011418343 0.01892662 0.023925781 4.6624146 8.784058
-0.0035276376 5.1641464E-4 -0.016450882 0.023925781 4.651642 8.744568
-0.0028221104 -0.0034074783 -0.005507469 0.023925781 4.646866 8.754135
-3.4118444E-4 -0.002726078 0.002295494 0.026321411 4.646866 8.762512
0.0035600588 0.001639843 -0.002948761 0.03111267 4.651642 8.756531
-9.849612E-4 -0.0034732819 -0.011929512 0.026321411 4.6456604 8.744568
0.004949335 0.0029706955 0.015346527 0.033493042 4.6528473 8.775681
1.3866648E-4 4.6014786E-4 -0.0020780563 0.028717041 4.6504517 8.757736
-0.0065907277 -5.841255E-4 -0.014113426 0.020339966 4.6492615 8.742172
0.0014290772 4.849434E-4 0.0059452057 0.028717041 4.6504517 8.763718
0.0068805665 0.0032567978 0.0018873215 0.035888672 4.6540375 8.760132
-0.005018009 -0.005048275 0.003414154 0.022735596 4.64447 8.762512
7.7074766E-4 0.0016989708 -0.0010890961 0.028717041 4.651642 8.757736
-0.00321641 0.0013594627 0.0039138794 0.023925781 4.651642 8.763718
0.002212027 0.0020518303 -0.0074033737 0.029907227 4.6528473 8.750549
0.005602628 -0.004107952 0.0065279007 0.034698486 4.6456604 8.766113
-0.0022195578 -0.0051908493 -5.273819E-4 0.026321411 4.64328 8.758926
-0.0017756466 -0.0012841225 0.019682884 0.026321411 4.646866 8.784058
-0.008122178 -0.0019917488 -0.018713951 0.017944336 4.6456604 8.740982
0.0030725691 3.232956E-4 0.004169464 0.029907227 4.648056 8.764908
0.0072432123 0.003127575 -0.0062351227 0.035888672 4.651642 8.752945
-0.007596543 -0.004187584 -0.0049877167 0.01914978 4.64328 8.752945
-3.3993088E-4 0.0023870468 0.012281418 0.026321411 4.6504517 8.773285
-0.0012240931 0.008611202 0.011741638 0.025131226 4.6588287 8.775681
0.0018893778 0.0011396408 -0.0011415482 0.028717041 4.651642 8.762512
5.471464E-4 -9.92775E-4 -0.0047340393 0.027511597 4.6492615 8.757736
4.3771788E-4 -7.944107E-4 -0.006668091 0.027511597 4.6492615 8.754135
0.0041831806 3.1661987E-4 0.0042476654 0.032302856 4.6504517 8.766113
-0.0033551157 -0.006448269 0.0024337769 0.023925781 4.6420746 8.764908
0.0030654185 0.008244514 -0.0028381348 0.03111267 4.6588287 8.758926
0.0034044832 0.004679203 0.0053834915 0.032302856 4.656433 8.768494
0.0017714389 -0.0039105415 -0.0033464432 0.03111267 4.646866 8.758926
-0.0052845087 -0.0040926933 -0.0074625015 0.022735596 4.6456604 8.752945
0.0024740547 0.00439167 -0.0011844635 0.03111267 4.655243 8.758926
0.0010148883 0.0015969276 0.030644417 0.029907227 4.6528473 8.798416
-0.0039732456 -0.0015912056 -0.01856327 0.023925781 4.6492615 8.744568
-0.0022142418 0.0015954971 -0.0033636093 0.025131226 4.6528473 8.758926
0.0049180593 0.0022287369 -0.006524086 0.033493042 4.6540375 8.754135
0.0077674557 -1.335144E-4 -0.022442818 0.0382843 4.651642 8.732605
-0.0043084975 -0.00679636 0.0011863708 0.025131226 4.64328 8.756531
3.7400238E-4 0.0031690598 0.00861454 0.029907227 4.6540375 8.766113
-0.010223258 -0.001285553 0.015497208 0.01675415 4.6492615 8.776871
-0.008178607 -0.004861355 -0.0143966675 0.01675415 4.64447 8.743378
-0.0036742333 -0.010590553 -0.00578022 0.020339966 4.636093 8.750549
0.003762275 0.0020623207 0.0068626404 0.028717041 4.6492615 8.764908
-8.231886E-4 -2.6655197E-4 0.00166893 0.023925781 4.646866 8.760132
3.058035E-4 0.006488323 0.010905266 0.025131226 4.655243 8.772095
0.0050297976 0.0013575554 -0.012332916 0.03111267 4.6504517 8.745773
-7.6131895E-4 0.0039548874 0.0064058304 0.025131226 4.6540375 8.766113
-0.0015734099 -0.0035376549 -0.0092430115 0.023925781 4.6456604 8.748154
0.00257428 0.003871441 -0.0188694 0.028717041 4.6540375 8.73381
0.0010950677 0.010750771 0.009782791 0.027511597 4.6636047 8.764908
0.0018404089 -0.004790306 0.008790016 0.028717041 4.646866 8.766113
-0.002360681 9.5272064E-4 -0.01594162 0.023925781 4.6528473 8.737396
-9.241905E-4 -0.0059394836 0.0169096 0.025131226 4.64447 8.774475
-0.0017037075 0.0038666725 -0.016135216 0.023925781 4.655243 8.737396
5.5353716E-4 -0.013178825 0.0062322617 0.026321411 4.634903 8.761322
0.0023593344 0.0105137825 0.017424583 0.028717041 4.6612244 8.776871
-9.811856E-4 -0.0021233559 -4.15802E-4 0.025131226 4.648056 8.758926
-0.0017493032 -7.343292E-4 -0.0051174164 0.023925781 4.6492615 8.752945
-0.004268095 -0.007288933 6.914139E-4 0.020339966 4.6408844 8.758926
4.1853078E-4 -0.004878998 0.0015172958 0.025131226 4.6420746 8.760132
3.348235E-4 -0.0010347366 0.012688637 0.025131226 4.6456604 8.774475
-0.005481653 -0.002732277 5.8078766E-4 0.017944336 4.64328 8.762512
-0.0043853223 6.828308E-4 -0.010057449 0.017944336 4.646866 8.749359
0.0022412539 0.0014986992 -0.012831688 0.025131226 4.648056 8.743378
-0.0010878555 -0.0016694069 -6.952286E-4 0.021530151 4.64447 8.755341
0.0020105746 -0.004204273 -0.017780304 0.025131226 4.6408844 8.73381
0.002560608 0.0062069893 0.0154390335 0.026321411 4.6528473 8.770889
-0.0046531726 1.8024445E-4 -0.0020046234 0.017944336 4.646866 8.752945
0.0010626186 0.0049295425 -0.0025558472 0.023925781 4.6528473 8.751755
0.0037187468 0.008728981 0.012310982 0.027511597 4.6588287 8.769699
0.0058558583 -0.0016350746 -0.009291649 0.03111267 4.648056 8.745773
-0.0010648258 -0.0032248497 -0.0026483536 0.023925781 4.6456604 8.751755
1.12494454E-4 3.0088425E-4 0.016057968 0.025131226 4.6492615 8.774475
-0.008528167 -0.0055088997 -0.013948441 0.0143585205 4.6420746 8.740982
0.001795629 -0.0024905205 -0.0015888214 0.025131226 4.64447 8.752945
0.0033407994 0.00853014 0.008298874 0.027511597 4.6576233 8.764908
-0.0021125171 -0.011352062 -0.010584831 0.021530151 4.634903 8.743378
-0.0026421621 -4.7588348E-4 0.0020542145 0.020339966 4.6456604 8.756531
-0.0068988856 5.836487E-4 0.014094353 0.0143585205 4.646866 8.772095
2.1819584E-4 -0.0033659935 -0.012662888 0.021530151 4.6420746 8.742172
0.0059240684 0.0030565262 0.0071058273 0.028717041 4.6492615 8.763718
0.0018706024 0.0043497086 0.0076007843 0.025131226 4.651642 8.766113
-4.2002276E-4 -0.007042885 -0.024546623 0.022735596 4.638489 8.727829
0.0044491366 0.0058526993 0.010990143 0.028717041 4.6528473 8.766113
-2.7369894E-4 8.49247E-4 0.005911827 0.023925781 4.648056 8.762512
-0.007872768 -0.011759758 -0.015363693 0.0143585205 4.6325073 8.737396
-5.609095E-4 0.0039954185 -0.017076492 0.021530151 4.6492615 8.731415
0.003384279 -0.00638628 0.011217117 0.026321411 4.6372833 8.762512
0.010361232 0.0073423386 -0.011118889 0.035888672 4.6528473 8.737396
0.0025516823 0.010659218 0.023649216 0.028717041 4.6588287 8.778076
-0.0027438104 0.004694462 7.314682E-4 0.022735596 4.6540375 8.755341
0.0035422556 -6.532669E-5 0.0063228607 0.029907227 4.6492615 8.762512
