0.0010094196 -0.0032810569 0.0070142746 0.20458984 0.6424713 9.940979
0.011329994 2.43783E-4 0.010396957 0.21774292 0.6460571 9.94696
4.580319E-4 -0.0055422783 -0.0031690598 0.20698547 0.6388855 9.932602
-0.0015500784 0.0022678375 -0.0025348663 0.20458984 0.6472626 9.932602
0.002580732 0.0027664304 -0.003931999 0.20936584 0.64845276 9.930222
1.6029179E-4 0.004129648 0.010245323 0.20698547 0.6508484 9.94696
-8.3613396E-4 0.002351582 5.426407E-4 0.20578003 0.6496582 9.937393
0.0050806105 0.0057020187 -0.0024347305 0.21296692 0.6544342 9.933807
0.0021479875 0.0016929507 0.010491371 0.21057129 0.6508484 9.949356
0.0036348999 0.0051873922 0.010309219 0.21296692 0.65563965 9.951752
0.0048122257 0.002233386 0.011116028 0.21534729 0.653244 9.955338
0.0038497895 0.0017867088 -0.0016298294 0.21534729 0.653244 9.942184
-0.002657473 -0.0052722692 -0.004184723 0.20817566 0.64486694 9.938583
7.426739E-4 -3.848076E-4 -0.013870239 0.21176147 0.6496582 9.92543
-0.008976176 -0.008926034 -0.010144234 0.19979858 0.6388855 9.9266205
-0.0023957938 -4.3916702E-4 0.0033712387 0.20578003 0.6472626 9.940979
0.004785016 -0.00513649 0.016100883 0.2141571 0.6412811 9.957733
-0.0028736591 -2.8842688E-4 -0.0014743805 0.20578003 0.6460571 9.939789
0.002486229 -0.0011828542 0.010307312 0.21176147 0.64486694 9.954147
-0.008533478 -0.0018984675 -0.0147275925 0.1986084 0.64367676 9.92543
8.2702935E-4 3.8552284E-4 -0.01656723 0.20817566 0.6460571 9.919449
0.013100594 0.010843039 0.018325806 0.22372437 0.65922546 9.958923
-0.0038750023 5.6266785E-5 -0.0063962936 0.20578003 0.64845276 9.932602
-0.0031000078 -9.071827E-4 0.0015850067 0.20578003 0.6472626 9.940979
-5.635023E-4 0.0021429062 -0.004468918 0.20817566 0.6508484 9.933807
0.0043343455 0.007451594 -0.003575325 0.2141571 0.65802 9.933807
-3.6554039E-4 -0.0026447177 -0.009561539 0.20936584 0.6472626 9.92543
-0.0050775856 -0.0011636019 0.0076580048 0.2033844 0.64845276 9.944565
0.007424742 0.0057708025 0.004221916 0.21774292 0.65682983 9.942184
0.0059397966 0.0017479658 -0.002371788 0.21774292 0.653244 9.934998
-0.0029019713 -0.0014702678 -0.0028495789 0.20817566 0.6496582 9.933807
-0.010939747 -0.0069257617 -3.633499E-4 0.19740295 0.6424713 9.936203
-0.001085788 -7.5542927E-4 6.6185E-4 0.20698547 0.64845276 9.937393
0.0029521734 0.0070494413 -0.0013866425 0.21176147 0.65802 9.934998
0.005230397 -9.775162E-5 -0.006846428 0.21534729 0.6508484 9.927826
0.0032321662 -0.0019946694 -0.007393837 0.2141571 0.64845276 9.92543
-0.006032437 -0.009249568 7.867813E-4 0.2033844 0.6388855 9.933807
-0.0067302436 -0.004531026 0.0025463104 0.20100403 0.6424713 9.936203
0.0013052523 -0.0017083287 0.0068216324 0.20936584 0.64486694 9.942184
0.005829364 5.4979324E-4 0.006409645 0.21534729 0.6472626 9.943375
0.006579995 0.007141471 0.008960724 0.21774292 0.65563965 9.948166
-0.010043621 -0.001952827 -0.015805244 0.1986084 0.6460571 9.919449
-0.0022975951 0.001318574 -0.0049905777 0.20578003 0.6496582 9.929016
-0.0066232383 -0.0046946406 0.010362625 0.19979858 0.6424713 9.94696
0.004271731 0.0067789555 0.009254456 0.21176147 0.65563965 9.948166
0.01107119 0.005423188 0.013140678 0.22132874 0.65563965 9.955338
0.004071802 0.0033741593 -1.04904175E-5 0.21534729 0.6544342 9.942184
0.0023052841 -0.0040023327 -8.583069E-6 0.2141571 0.6460571 9.942184
-0.009642586 -0.0060705543 -0.021063805 0.19979858 0.6424713 9.915863
-0.008666217 -0.008689463 -5.788803E-4 0.1986084 0.63768005 9.936203
0.003589496 0.007416129 0.005273819 0.21176147 0.65563965 9.943375
0.005740255 -0.0046017766 -0.0053510666 0.21534729 0.6424713 9.931412
0.008425206 0.008757532 0.014860153 0.22013855 0.65802 9.955338
3.85046E-5 0.007970333 -0.005335808 0.21176147 0.65922546 9.933807
-0.0066708624 -0.0022419095 -0.008101463 0.2033844 0.64845276 9.929016
-0.0043723285 0.0020394921 -0.008398056 0.20458984 0.653244 9.9266205
0.0022394508 -0.0022013783 -0.0038375854 0.21176147 0.64845276 9.930222
8.394122E-4 0.002071917 7.505417E-4 0.21057129 0.653244 9.934998
-0.00316149 -0.0031276345 0.0025167465 0.20578003 0.6472626 9.937393
-0.0015648454 -0.01590544 -0.011389732 0.20698547 0.6305084 9.920639
0.0044854283 6.789565E-4 0.005244255 0.2141571 0.6472626 9.938583
7.196814E-4 5.431175E-4 0.005159378 0.21057129 0.6472626 9.939789
0.0034443885 0.008088291 0.018483162 0.2141571 0.65682983 9.957733
-1.1314452E-4 -2.310276E-4 0.0061683655 0.21057129 0.64845276 9.94696
-0.004875675 -0.0021013618 -0.013254166 0.20458984 0.6460571 9.924225
-0.001984045 0.0021519065 -0.0048532486 0.20698547 0.6508484 9.931412
-0.0015872419 -1.949668E-4 -0.0010137558 0.20698547 0.64845276 9.934998
0.011169165 8.083582E-4 0.0011053085 0.22253418 0.6496582 9.937393
0.020422146 0.001598835 0.04012966 0.2368927 0.6508484 9.98645
-0.0037672669 -6.374121E-4 0.053160667 0.21176147 0.64845276 10.012772
-0.024070933 -0.0024264455 -0.06180477 0.18544006 0.6460571 9.882355
-0.006805569 0.008593559 0.024262428 0.20100403 0.65922546 9.974487
-0.0044923127 0.020278156 -0.00931263 0.20219421 0.6759796 9.938583
0.0145946145 -0.011536241 -0.002664566 0.22492981 0.6412811 9.944565
0.011675686 0.004162073 0.038078308 0.22492981 0.65802 9.994827
-0.010764435 0.0014253855 -0.07003784 0.19979858 0.65563965 9.869202
-0.023919165 -0.0026926994 -0.040722847 0.18066406 0.6508484 9.888336
0.0038260818 -0.007891476 -0.009604454 0.20936584 0.64367676 9.917053
0.013595536 0.0013406277 -0.003850937 0.22253418 0.653244 9.9218445
0.015661597 1.0818243E-4 0.008405685 0.22851563 0.6520386 9.936203
0.004875466 -0.0075672865 0.0038433075 0.21894836 0.6424713 9.932602
-0.0028012842 0.009265959 0.0049915314 0.21057129 0.6616211 9.934998
-0.010859191 -0.010775745 -0.012278557 0.19979858 0.6388855 9.914658
0.006632477 0.0066869855 -0.0012044907 0.21894836 0.65802 9.92543
-4.4353306E-4 -0.0032563806 0.0019054413 0.21176147 0.6472626 9.929016
0.006346822 0.005048692 0.015879631 0.22013855 0.65682983 9.94696
-0.0016241968 -0.0055313706 0.0021810532 0.21176147 0.64486694 9.933807
0.0025336444 0.0032286644 -0.006873131 0.21655273 0.6544342 9.923035
-0.0065912604 -0.008903861 0.0069408417 0.20578003 0.6400757 9.938583
-0.009093806 -0.009991765 -0.0059337616 0.20100403 0.63648987 9.924225
-0.0024898946 0.0054098964 0.0067396164 0.20698547 0.653244 9.938583
0.0046975464 -0.0042902827 0.024544716 0.21534729 0.6424713 9.962524
-0.002931416 0.003269434 -0.01769352 0.20698547 0.6508484 9.915863
-0.004261628 -0.0050382614 -0.0122509 0.20458984 0.6412811 9.918243
-0.0024571568 -2.0980835E-4 0.006471634 0.20578003 0.6460571 9.938583
-0.0029178709 0.0036651492 0.01762867 0.20458984 0.6508484 9.954147
0.007236004 6.341934E-5 -0.007918358 0.21655273 0.6472626 9.9266205
0.0010036379 -9.1362E-4 0.026208878 0.21057129 0.6460571 9.9673
-1.6145408E-4 2.3341179E-4 -0.0029582977 0.20936584 0.6472626 9.937393
-0.005866468 -7.776618E-4 -4.5013428E-4 0.20219421 0.6460571 9.939789
0.0077457875 0.006079495 0.006341934 0.21774292 0.6544342 9.948166
0.0052444935 -0.008539736 -0.021733284 0.21655273 0.63768005 9.914658
0.013765901 -0.003950894 0.08406639 0.22851563 0.6412811 10.041473
0.004311055 0.009278238 -0.0389843 0.22013855 0.65682983 9.908676
-0.019524798 0.008374691 0.014760017 0.19142151 0.65802 9.96611
-0.032843962 0.013401389 -0.02743721 0.16989136 0.6663971 9.917053
-0.005218044 -0.010336041 -0.010462761 0.19621277 0.6400757 9.931412
0.022619992 0.008003116 0.048099518 0.22970581 0.66041565 10.001999
-0.001044631 -0.0060364604 -0.02277565 0.20578003 0.64486694 9.92543
-0.008489519 -0.0038770437 -0.015352249 0.19621277 0.6460571 9.929016
0.0018265396 -0.003101647 0.0039901733 0.20698547 0.6460571 9.949356
-4.5527518E-4 -5.648136E-4 -0.0025453568 0.20458984 0.64845276 9.942184
0.008241743 0.005297661 0.0142354965 0.21534729 0.65563965 9.962524
-0.006797731 -0.010129571 -0.011585236 0.1986084 0.63768005 9.933807
0.0022156239 0.0062639713 -0.013101578 0.20817566 0.65563965 9.929016
0.0046411604 -0.005523503 -0.0056962967 0.21176147 0.6424713 9.934998
0.0046772957 0.003235042 0.00979805 0.21296692 0.6520386 9.952942
-0.0010433197 -0.014636099 -0.040977478 0.20698547 0.6305084 9.891922
-8.3465874E-4 -0.0030906796 0.017950058 0.20698547 0.6412811 9.955338
-6.6773593E-4 0.0032647848 0.0076580048 0.20698547 0.64845276 9.94696
0.008071765 0.0016596317 0.0023050308 0.21774292 0.6472626 9.942184
0.0074217618 0.011850178 -7.247925E-5 0.21894836 0.66041565 9.939789
0.0021044016 -0.0020067096 -0.011545181 0.2141571 0.6460571 9.92543
-0.0059702843 -0.0063905716 -0.0054035187 0.20458984 0.6400757 9.930222
0.0019254386 -3.272891E-4 0.0033311844 0.21296692 0.6460571 9.939789
0.011110663 0.008356333 0.023721695 0.22492981 0.65682983 9.96611
2.7036667E-4 0.0047685504 -0.0039958954 0.2141571 0.6544342 9.937393
-0.010306165 -9.70304E-4 -0.005112648 0.20100403 0.64845276 9.934998
-0.008244932 -0.004597068 -0.0069589615 0.20100403 0.64367676 9.931412
9.350479E-5 -0.0036776662 -0.0017337799 0.20936584 0.64367676 9.936203
7.480383E-5 0.0027951598 0.009135246 0.20936584 0.6508484 9.949356
0.0058093667 0.0060691833 -0.00799942 0.21655273 0.65563965 9.930222
-0.0039706826 -0.0056793094 0.012741089 0.20578003 0.6424713 9.954147
0.007358119 0.008859873 -0.010864258 0.21894836 0.65922546 9.927826
-0.009433329 -0.0091840625 0.0027952194 0.19979858 0.6388855 9.942184
-0.004678011 -0.0044786334 0.0022363663 0.2033844 0.6424713 9.942184
-0.0056467056 -0.0074158907 0.00274086 0.20100403 0.63768005 9.943375
2.6778877E-4 7.689595E-4 -0.0064258575 0.20698547 0.6460571 9.932602
0.0059515387 0.0015795231 -0.0051403046 0.2141571 0.6472626 9.932602
0.0057133883 0.005084455 0.0016374588 0.21534729 0.6520386 9.939789
0.0036185533 -7.175803E-4 -0.0034751892 0.2141571 0.6460571 9.933807
-0.0018903166 -0.0015261769 0.0048732758 0.20817566 0.64486694 9.943375
-0.0043808967 0.0026120543 -8.869171E-4 0.20458984 0.6496582 9.937393
0.004149094 0.0011252761 -0.0016613007 0.2141571 0.64845276 9.936203
0.007152289 0.0066497326 -0.005162239 0.21894836 0.65563965 9.931412
-0.005764976 -0.0023462176 -0.0050821304 0.20458984 0.6460571 9.930222
-0.0055763423 -0.0028291345 0.0035877228 0.2033844 0.64486694 9.939789
-0.0034967214 -0.0022633076 -0.01436615 0.20458984 0.64486694 9.918243
0.0029399246 0.0039266944 0.007659912 0.21176147 0.6520386 9.942184
-0.0014688671 0.0021891594 -0.009192467 0.20698547 0.6508484 9.923035
-0.0069245994 -1.6516447E-4 -0.015972137 0.19979858 0.64845276 9.912262
0.0021141171 -0.0030007958 -0.014681816 0.20936584 0.64486694 9.909882
0.0016912818 -0.006233692 -0.0040922165 0.20936584 0.6400757 9.919449
0.009019047 7.625222E-4 0.010129929 0.21894836 0.6472626 9.936203
-0.00523594 -0.0041751266 -0.010084152 0.2033844 0.6412811 9.913467
0.0015607625 0.013884068 0.0062885284 0.21057129 0.6628113 9.931412
0.0041172653 -0.0051647425 0.015553474 0.2141571 0.6424713 9.944565
-0.010109514 -0.0050839186 -0.0019130707 0.19740295 0.6412811 9.9266205
0.0062678605 0.0064553022 0.005171776 0.21534729 0.6544342 9.934998
0.0031099916 -0.0044060946 -6.4754486E-4 0.21296692 0.6424713 9.929016
-0.0032615215 0.006045401 0.010969162 0.20578003 0.6544342 9.943375
-0.0073943734 -0.0018653274 -0.023768425 0.19979858 0.6460571 9.902695
-1.6598403E-4 0.0042572618 -0.0056114197 0.20698547 0.653244 9.919449
0.0075210333 0.005322337 0.00412941 0.21655273 0.65563965 9.930222
0.0031481683 0.0032935143 0.024360657 0.21296692 0.6544342 9.956543
-0.011836946 -0.007887661 -0.008270264 0.19502258 0.6412811 9.9218445
-8.636117E-4 -0.003441453 0.00390625 0.20578003 0.64486694 9.934998
2.734661E-4 -0.0046696663 0.0031251907 0.20698547 0.6424713 9.934998
-0.001697734 -0.0046878457 -0.02047348 0.20458984 0.6412811 9.9062805
-0.0042268336 -0.006631136 -0.0029754639 0.20100403 0.63768005 9.923035
0.005224496 -0.0053049326 -0.0042972565 0.21176147 0.63768005 9.920639
-0.0015577078 0.0015055537 -5.6934357E-4 0.20458984 0.64486694 9.924225
0.011192799 0.013643384 -0.0052404404 0.22013855 0.66041565 9.918243
-0.003484726 0.015699863 -0.008976936 0.20458984 0.6663971 9.912262
0.002949521 0.002037406 -0.012918472 0.21176147 0.653244 9.90509
-0.0072107017 -0.015606403 -0.025654793 0.19979858 0.6316986 9.885941
9.330958E-4 9.1820955E-4 0.01872158 0.20817566 0.64845276 9.934998
0.0026629716 0.0064840317 -0.0022468567 0.21057129 0.65563965 9.913467
-0.0055234283 -0.0024787784 -0.016153336 0.20100403 0.6460571 9.895523
-0.008251756 -0.007720351 0.0014324188 0.19621277 0.6388855 9.913467
-0.008517921 5.2535534E-4 0.0011463165 0.19381714 0.6472626 9.913467
-0.0058499873 0.004241109 -0.030674934 0.19502258 0.6520386 9.873978
-0.014262512 -0.0023444295 0.0032186508 0.18304443 0.64486694 9.908676
0.0106114745 -0.0066607 -0.015613556 0.21057129 0.6388855 9.885941
0.0065726787 -0.0024599433 0.010482788 0.20817566 0.6424713 9.914658
0.016744956 0.0028172135 0.017956734 0.22253418 0.64845276 9.9266205
-0.007661164 -0.0015670657 -0.0076436996 0.19621277 0.64367676 9.899109
0.004393518 -0.0012536645 0.034082413 0.20936584 0.64367676 9.949356
0.008299977 -0.005800307 0.00620842 0.21534729 0.63768005 9.923035
0.0047356784 0.0078109503 0.014536858 0.21296692 0.653244 9.934998
-0.009614781 0.0024157763 -0.014212608 0.19621277 0.64845276 9.902695
-0.0019545257 0.0048012733 -0.0056209564 0.2033844 0.6520386 9.909882
-0.0034679174 -0.00381279 0.009859085 0.20100403 0.6424713 9.927826
0.005831629 0.011305213 -7.305145E-4 0.21176147 0.66041565 9.917053
-0.004905015 4.3821335E-4 0.008985519 0.19979858 0.6496582 9.929016
-0.010625675 0.0013027191 0.024412155 0.19142151 0.6508484 9.950546
-0.0132856965 -0.008528173 -0.054163933 0.18544006 0.6388855 9.858429
0.0037269145 -0.0020373464 0.033244133 0.2033844 0.64486694 9.954147
-8.392781E-4 0.0012387633 0.017024994 0.1986084 0.64845276 9.942184
0.0031493753 0.00195539 -0.062003136 0.2033844 0.6496582 9.847656
0.008269012 0.0073016286 0.04707718 0.21057129 0.65682983 9.968506
8.6569786E-4 1.04010105E-4 -0.037961006 0.2033844 0.6496582 9.873978
0.0026090592 -0.0027976632 -0.0035619736 0.20578003 0.6460571 9.907486
0.001135096 0.0015948415 0.020124435 0.20458984 0.6508484 9.936203
-0.010578752 -0.0015928149 -0.017408371 0.19023132 0.6472626 9.894318
1.5516579E-4 -3.221035E-4 -0.002439499 0.20100403 0.64845276 9.908676
0.009694457 0.0064439774 0.028676033 0.21296692 0.65682983 9.94696
0.006791219 -0.0034629703 -0.0019369125 0.21176147 0.6460571 9.915863
0.0054329783 -0.014257193 0.004187584 0.21176147 0.6316986 9.923035
-0.0023552775 -0.00757277 4.8160553E-4 0.2033844 0.63648987 9.919449
-0.003788516 -0.0012730956 -0.013970375 0.20100403 0.6424713 9.9015045
0.010360301 0.0075997114 0.011796951 0.21774292 0.653244 9.930222
0.00733608 0.0032111406 -0.003965378 0.21655273 0.6496582 9.913467
-8.327961E-4 -0.0022162795 6.4849854E-4 0.20817566 0.64367676 9.918243
-0.0044992417 0.007797241 0.012969971 0.2033844 0.65563965 9.933807
0.0050187707 -0.007165551 -0.016430855 0.2141571 0.6388855 9.900299
0.0011463612 0.0038378239 0.021315575 0.21057129 0.6508484 9.943375
-0.004832417 -0.007464409 -0.026014328 0.2033844 0.63768005 9.889542
0.0047522336 0.011264801 0.011732101 0.2141571 0.65922546 9.930222
-9.833723E-4 0.007095337 -0.020289421 0.20817566 0.65682983 9.893127
-0.015142173 -0.009643555 9.92775E-4 0.19023132 0.63768005 9.914658
-0.005412087 -0.006750524 -0.04514122 0.1986084 0.6388855 9.857239
0.0042762756 -0.010185599 0.0050373077 0.20936584 0.63290405 9.908676
0.004385367 0.017693818 0.030836105 0.21057129 0.6652069 9.942184
-3.247261E-4 -0.001164794 -0.04138279 0.20578003 0.6460571 9.859619
-0.013663098 0.011519313 -0.012048721 0.18902588 0.6616211 9.885941
-0.0023123175 -0.01088953 -0.04026699 0.19979858 0.63648987 9.847656
0.012505606 -0.020198405 0.0548954 0.21774292 0.62213135 9.956543
0.008087978 0.0020297766 0.0065870285 0.21534729 0.64486694 9.909882
0.0036017299 -0.001244843 -0.015787125 0.21176147 0.6412811 9.88356
-0.008605421 0.019096851 0.038090706 0.19740295 0.6663971 9.94696
0.0017338246 -0.015349984 -0.046090126 0.20817566 0.6281128 9.851257
-5.2945316E-4 0.008777142 0.056926727 0.20578003 0.6544342 9.968506
-0.0023400635 -0.006381631 0.0091638565 0.2033844 0.63768005 9.923035
4.4450164E-5 0.00829798 -0.0060720444 0.20578003 0.6544342 9.9062805
-0.0037852377 0.00472188 8.916855E-4 0.20100403 0.6520386 9.913467
-0.0059090555 -0.0019598007 -0.018427849 0.19740295 0.64486694 9.889542
0.004843056 0.0013008118 0.012051582 0.20936584 0.64845276 9.923035
0.0029222965 -0.010446191 -0.014285088 0.20817566 0.63409424 9.893127
-0.0120176375 -0.0016552806 0.023984909 0.19023132 0.6424713 9.937393
0.004741356 0.006329596 -0.0066537857 0.20817566 0.6520386 9.90509
-0.0067293793 0.0041115284 -0.016809464 0.19502258 0.6508484 9.890732
0.0032224506 0.009990931 0.0076093674 0.20578003 0.65922546 9.917053
6.6146255E-4 -0.00732708 -0.005399704 0.2033844 0.6400757 9.902695
0.0100994855 0.009458184 -0.009104729 0.21534729 0.65922546 9.896713
0.0013901293 -0.010621905 0.018558502 0.20698547 0.63648987 9.929016
0.0058972538 -0.008497477 -0.019613266 0.21296692 0.63648987 9.885941
0.008538604 0.008521795 0.016853333 0.21774292 0.65563965 9.9266205
1.2922287E-4 -0.009454548 -0.004693985 0.20936584 0.6352997 9.9039
0.0010677278 -0.0018263459 0.0048503876 0.21057129 0.6424713 9.914658
-0.015417784 -0.0033775568 -0.018129349 0.19023132 0.6400757 9.887146
0.0048898906 0.0039996505 0.008469582 0.21176147 0.64845276 9.915863
0.0058284104 -0.00541842 0.04027176 0.2141571 0.63768005 9.957733
-0.004907593 0.0014147758 -0.024251938 0.20219421 0.64486694 9.887146
-0.011579886 0.0011318326 0.014094353 0.19262695 0.64486694 9.929016
0.003175065 0.00952363 -0.030838966 0.20817566 0.65563965 9.876373
0.010193855 9.171963E-4 0.0030879974 0.21774292 0.6472626 9.911072
0.009119436 -2.3061037E-4 0.0321455 0.21894836 0.6460571 9.948166
-0.014725938 -0.005921781 -0.045121193 0.19142151 0.6388855 9.859619
-0.0031625926 -9.044409E-4 0.011766434 0.20219421 0.64367676 9.919449
-0.0015779287 -0.020828545 -0.013560295 0.2033844 0.61854553 9.890732
0.011188835 0.011095941 0.004471779 0.21894836 0.653244 9.909882
-0.013070419 -0.0073952675 0.016968727 0.19142151 0.63290405 9.9266205
-0.0066233277 0.019926071 -0.008434296 0.19621277 0.6652069 9.899109
-5.135089E-4 0.0025375485 0.0076084137 0.20219421 0.64845276 9.917053
0.0034222007 -8.3857775E-4 0.039583206 0.20698547 0.64486694 9.958923
0.003689915 0.0031621456 -0.04297924 0.20817566 0.6496582 9.865616
-0.016188696 -0.0022554398 0.0067663193 0.18424988 0.64367676 9.917053
0.010974824 0.0077660084 -0.0070257187 0.2141571 0.65563965 9.9015045
0.008779854 0.002379775 -8.354187E-4 0.2141571 0.6508484 9.907486
-0.009248078 -0.0038335323 -0.0016326904 0.19381714 0.64367676 9.9062805
-0.0073984563 0.003622651 -0.009912491 0.19381714 0.6520386 9.895523
-0.009751767 -0.015278101 0.0025930405 0.18902588 0.62931824 9.908676
8.1674755E-4 -0.0074373484 -7.944107E-4 0.19979858 0.6352997 9.90509
0.015008867 0.008405566 0.028075218 0.21774292 0.653244 9.940979
0.0034011304 0.0057601333 -0.019654274 0.20698547 0.6520386 9.888336
-0.0116467625 7.8725815E-4 -0.012854576 0.18902588 0.6472626 9.891922
0.0021694005 -0.0051196814 -0.014104843 0.2033844 0.6400757 9.887146
0.013222337 -0.00791657 0.03178215 0.21774292 0.6352997 9.940979
-0.011431396 -0.0015481114 -0.02721119 0.19023132 0.6412811 9.875183
-0.007228613 -0.005071521 -0.007413864 0.19262695 0.63648987 9.893127
-0.009615898 0.017952085 0.0017223358 0.1878357 0.66400146 9.902695
0.0076270998 0.004791379 -0.031166077 0.20698547 0.6520386 9.862015
-0.0025164783 0.0047974586 0.06504536 0.19621277 0.653244 9.974487
8.5547566E-4 0.010539591 -0.0025291443 0.19979858 0.6616211 9.9062805
0.011219054 -1.8650293E-4 0.05732727 0.21296692 0.6508484 9.980469
0.0051422417 0.00463593 0.018102646 0.20817566 0.65682983 9.94577
-0.011206031 -0.016396284 -0.030501366 0.18902588 0.6316986 9.889542
-0.009916976 0.0031549335 0.017712593 0.1878357 0.6520386 9.942184
-0.004100576 -0.0022612214 -0.026991844 0.19262695 0.6460571 9.890732
-0.0013639629 0.008725643 0.0052013397 0.19502258 0.65922546 9.924225
0.007514775 -6.7329407E-4 0.003209114 0.20578003 0.6496582 9.923035
0.0069761723 -0.0015029907 -0.016572952 0.20698547 0.64845276 9.899109
0.0065330863 0.0054992437 0.003965378 0.20817566 0.65682983 9.920639
-0.02635312 0.004399419 -0.04851246 0.16870117 0.65682983 9.856033
-0.050757796 0.0044716597 -0.108683586 0.13160706 0.65802 9.768692
0.014911339 -0.016515493 -0.0027189255 0.20100403 0.63290405 9.873978
0.04924597 -0.017997563 0.043772697 0.24765015 0.6269226 9.931412
0.0154709965 0.008575559 0.009176254 0.21774292 0.65563965 9.899109
-0.012501121 0.009729147 -0.103681564 0.18664551 0.65922546 9.76033
-0.008096591 0.0077832937 0.021375656 0.18902588 0.65922546 9.890732
-0.0064772666 -0.0023915172 0.025718689 0.18902588 0.64845276 9.9015045
0.01013802 -0.009567022 0.03493023 0.20817566 0.6388855 9.919449
0.0071582645 0.009570479 0.01932621 0.20698547 0.66041565 9.908676
-2.2903085E-5 -0.0057347417 0.003973961 0.19979858 0.64367676 9.894318
0.0018981695 -7.6699257E-4 0.03859234 0.20219421 0.64845276 9.938583
0.004387185 -0.002530098 0.0021629333 0.20578003 0.6460571 9.902695
-0.0060605705 -0.005844891 -0.010708809 0.19381714 0.6412811 9.887146
0.006638363 0.008715153 0.03067875 0.20817566 0.65802 9.936203
-0.0023431182 -0.004502535 -0.030974388 0.1986084 0.64367676 9.866806
0.007695809 0.0040518045 0.035523415 0.21057129 0.653244 9.942184
-0.0014971644 0.0041935444 -0.029967308 0.20100403 0.6544342 9.869202
-0.0031142384 -0.014833689 -0.031640053 0.1986084 0.6316986 9.859619
-0.0015392452 0.0015363693 0.017766953 0.19979858 0.64845276 9.913467
0.0016372502 -0.0045081973 0.0017747879 0.2033844 0.6412811 9.897919
0.003226295 0.0069158673 0.009073257 0.20578003 0.6544342 9.907486
-0.004120618 -0.0040376186 -0.020500183 0.19740295 0.6424713 9.872787
0.0072381645 0.0044237375 0.0056085587 0.21057129 0.6520386 9.900299
0.0010053813 0.01407367 0.0064029694 0.20458984 0.6652069 9.902695
-0.0030287057 -0.0021443963 -0.014018059 0.19979858 0.64845276 9.878769
0.009063855 0.008819163 0.0031404495 0.2141571 0.6616211 9.896713
0.01586926 -0.0015628338 0.017831802 0.22492981 0.6508484 9.915863
-0.009326071 -0.005083263 -0.01540947 0.19740295 0.6460571 9.878769
-0.0017113388 -0.0069352984 -0.01424408 0.20458984 0.6424713 9.876373
0.020640194 -0.012249887 0.07953453 0.23210144 0.63409424 9.990036
-0.0045449734 0.0016869307 0.032999992 0.20578003 0.64845276 9.951752
-0.027561769 -0.0024712682 -0.019547462 0.1758728 0.64367676 9.894318
-0.006729603 0.007593274 -0.017554283 0.19502258 0.65563965 9.891922
-0.0063480437 -0.0054121614 -0.03988552 0.19381714 0.6412811 9.859619
0.0016232133 -0.0062462687 -0.0070180893 0.20219421 0.6388855 9.890732
0.0032150745 -0.0030804873 -0.011351585 0.20458984 0.6412811 9.88356
0.00735721 0.008058071 -0.0033435822 0.21057129 0.6544342 9.890732
-0.004648894 -2.552271E-4 -0.014162064 0.19740295 0.6460571 9.876373
-8.382499E-4 -0.0040249825 -0.0046281815 0.20100403 0.6412811 9.88475
0.0021980554 -0.0041843653 -0.019974709 0.20458984 0.6400757 9.86441
0.012280896 -0.0042996407 0.028050423 0.21774292 0.6388855 9.919449
0.003123045 -0.004404068 0.00425148 0.20936584 0.63768005 9.896713
0.0034627914 -0.002558887 -0.016691208 0.21057129 0.6388855 9.871597
0.008507535 0.010391831 0.0067396164 0.21774292 0.6544342 9.896713
-0.0027642846 -0.0041255355 0.0034751892 0.20578003 0.6388855 9.894318
-2.9492378E-4 -0.0023483038 -0.0048732758 0.20817566 0.6400757 9.88475
-0.016507909 0.008656025 -0.043144226 0.1878357 0.653244 9.835693
-0.0017195195 0.007876933 -0.04503727 0.20219421 0.6544342 9.82254
0.012027711 0.0063015223 -0.0034856796 0.21894836 0.6544342 9.86322
0.018228129 -0.0016604662 -0.022893906 0.22970581 0.6460571 9.838089
0.0011913776 0.004421115 0.010396004 0.21296692 0.653244 9.873978
-0.0038320571 -0.013699472 0.012149811 0.20698547 0.6316986 9.878769
-0.0068986565 -0.012863874 0.017374039 0.20219421 0.62931824 9.888336
-0.0016859174 -0.0026373267 0.026350021 0.20698547 0.6388855 9.9039
-0.0051817447 -1.9335747E-4 0.0019273758 0.20219421 0.6412811 9.879959
0.0025562644 0.008451283 0.030264854 0.21057129 0.6520386 9.915863
-0.01231046 0.0010237098 -0.014081955 0.19262695 0.64486694 9.867996
-0.008896232 0.016126573 -0.016050339 0.19381714 0.66400146 9.862015
-0.021472454 -0.0043228865 0.010133743 0.1758728 0.6424713 9.890732
0.012497336 0.0070763826 0.04735279 0.21296692 0.65563965 9.939789
-0.014892265 0.004696727 5.531311E-4 0.18185425 0.6544342 9.893127
-0.025317132 0.02577889 0.00906086 0.1651001 0.68196106 9.9039
-0.015468538 -0.0052191615 -0.059755325 0.17108154 0.6496582 9.820145
0.028787285 -0.0147099495 0.061314583 0.22253418 0.63648987 9.956543
0.023981988 -0.004114151 0.025113106 0.22372437 0.6460571 9.9266205
0.0124839395 -4.1043758E-4 0.006699562 0.21534729 0.6496582 9.909882
-0.0053204596 0.0015759468 -0.004210472 0.19621277 0.6520386 9.897919
0.003397435 -0.006393075 -0.021556854 0.20578003 0.6424713 9.875183
-0.017374828 -0.008947492 0.012417793 0.18066406 0.63768005 9.912262
