0.0024499 0.0017943382 0.003545761 0.19262695 0.6508484 9.911072
-0.0037895888 -0.0014331937 0.0028362274 0.18544006 0.6472626 9.911072
-0.003031671 -0.0059316754 0.013755798 0.18544006 0.6412811 9.92543
-0.0052939802 -9.2452765E-4 -0.015802383 0.18185425 0.6460571 9.891922
-0.006151691 -0.0074412823 0.01608181 0.17945862 0.63768005 9.927826
0.0027324557 0.0017129779 -0.0014896393 0.18902588 0.6472626 9.909882
0.0060189664 -0.001498282 0.01698494 0.19381714 0.64367676 9.932602
0.0076838136 0.0054908395 -0.013206482 0.19740295 0.6520386 9.899109
-0.004375413 -0.007094145 -0.0029115677 0.18424988 0.63768005 9.908676
-0.004464686 0.001990676 0.011074066 0.18304443 0.6472626 9.92543
-6.9087744E-4 0.0073298216 -0.009328842 0.18664551 0.6544342 9.902695
3.9944053E-4 0.0058638453 0.020296097 0.1878357 0.6544342 9.937393
0.0051047206 0.019046545 0.015284538 0.19381714 0.67237854 9.936203
0.008868933 0.0094999075 -0.014578819 0.19979858 0.6652069 9.902695
-0.00439167 -0.003886938 -0.008794785 0.18544006 0.6508484 9.9062805
-6.4468384E-4 -0.0050260425 0.013069153 0.18902588 0.64845276 9.931412
-0.01008606 -0.010722518 -0.018255234 0.17706299 0.6400757 9.895523
0.0034179688 -0.009530187 0.012189865 0.19142151 0.6388855 9.929016
8.1788003E-4 -0.0037911534 1.8119812E-4 0.18902588 0.64367676 9.917053
6.5431E-4 -0.0059137344 -0.016127586 0.18902588 0.6400757 9.896713
-0.0090468675 0.0010185242 0.05600643 0.17706299 0.6472626 9.982849
4.285276E-4 0.012301624 7.867813E-4 0.18664551 0.6616211 9.927826
-0.0034901798 0.011745572 -0.037664413 0.18185425 0.66400146 9.879959
-0.0037442893 0.0036591291 0.016768456 0.18066406 0.65682983 9.938583
0.0075270236 -0.003774345 0.0028924942 0.19381714 0.64845276 9.92543
0.008890271 0.009419501 -0.032146454 0.19740295 0.66400146 9.882355
-0.0024580956 -0.012557209 0.030752182 0.18544006 0.6388855 9.952942
-0.009620294 -0.004308462 -0.018465042 0.1758728 0.6460571 9.899109
-0.0057797283 -0.00153023 0.009153366 0.17826843 0.64845276 9.929016
-0.0036716461 0.0026088357 0.016893387 0.17945862 0.653244 9.940979
-0.0058059692 0.012609482 0.013514519 0.1758728 0.6663971 9.940979
-0.014215082 0.017753601 -0.006412506 0.16390991 0.6759796 9.919449
-0.018073723 0.021856666 -0.016616821 0.15553284 0.6855469 9.90509
-0.005840808 0.020354033 -0.010424614 0.16630554 0.6891327 9.908676
0.008718461 0.009581566 0.007932663 0.18304443 0.6807556 9.929016
0.030912757 -0.009558916 0.020701408 0.21296692 0.65922546 9.94696
0.03238401 -0.040191054 -0.009281158 0.22253418 0.61854553 9.914658
0.01537253 -0.044591784 0.012680054 0.20936584 0.6029968 9.939789
0.023784846 -0.044291556 0.012060165 0.22372437 0.5922241 9.942184
0.012326226 -0.04692006 -0.012372971 0.21534729 0.5778656 9.914658
0.010825336 -0.028917909 -0.009898186 0.21655273 0.5886383 9.914658
0.0010064542 0.0036600828 0.014102936 0.20698547 0.62213135 9.942184
-0.01834768 0.02494955 7.4768066E-4 0.18304443 0.6496582 9.929016
-0.02615276 0.04388547 -0.01854229 0.16870117 0.6795654 9.90509
-0.02858822 0.037024856 0.009092331 0.15911865 0.68196106 9.934998
-0.017121062 0.03630936 -0.009950638 0.16630554 0.6903229 9.913467
-0.0050908923 0.02235806 0.0044784546 0.17706299 0.68196106 9.929016
-2.3970008E-4 0.015969932 -0.013641357 0.18185425 0.6795654 9.907486
0.0045933872 -0.0025438666 -3.9100647E-4 0.1878357 0.66041565 9.920639
0.010376364 -0.010641038 -0.0137043 0.19621277 0.6496582 9.9039
-0.0022335798 -0.027665675 -0.024366379 0.18304443 0.62571716 9.887146
0.015449464 -0.024036825 -0.0022687912 0.20458984 0.6233368 9.908676
0.014276072 -0.021146 -0.018087387 0.20698547 0.62094116 9.888336
0.009504363 -0.012131631 -0.0048999786 0.20458984 0.6269226 9.900299
0.009519994 -0.009705305 0.010435104 0.20698547 0.6269226 9.918243
0.004735142 -1.103878E-4 -0.020362854 0.2033844 0.63648987 9.882355
-9.970367E-4 0.01523149 0.0028505325 0.19740295 0.65563965 9.9062805
-0.006534934 0.009304345 0.012814522 0.19023132 0.6520386 9.919449
-0.0023593009 0.015109479 0.0083351135 0.19381714 0.6616211 9.917053
-0.015290767 0.013039708 0.017202377 0.17706299 0.6628113 9.930222
-0.00456661 0.008515239 0.015666008 0.18664551 0.66041565 9.932602
-0.0074862987 1.10566616E-4 -0.010428429 0.18185425 0.6520386 9.9039
-0.007905543 -0.0018158555 0.017499924 0.17945862 0.6496582 9.936203
-0.012061745 -0.009118676 0.017820358 0.17228699 0.6400757 9.940979
-0.0029477328 -0.012080073 0.003733635 0.18066406 0.63409424 9.927826
-4.5388937E-4 -0.0067954063 -0.006583214 0.18304443 0.63768005 9.915863
-0.005148262 0.0031818748 0.0071725845 0.17706299 0.64845276 9.931412
0.008332565 0.0063785315 0.0019044876 0.19262695 0.653244 9.9266205
0.005701691 0.002234161 0.0015230179 0.19142151 0.6496582 9.9266205
0.0016926974 0.0027394295 0.012704849 0.1878357 0.6508484 9.940979
0.0051871687 0.008893251 -0.02811718 0.19262695 0.65922546 9.893127
0.0051018894 0.007114649 0.0043001175 0.19381714 0.65922546 9.9266205
0.0059980154 0.0028231144 -0.005166054 0.19621277 0.65563965 9.915863
-0.0057362616 -0.0082761645 -0.0041332245 0.18304443 0.6424713 9.915863
-0.0026725084 -0.014274716 0.006263733 0.18544006 0.63290405 9.927826
0.003611505 -0.0018494725 0.009796143 0.19262695 0.64486694 9.933807
-0.0047768205 -0.008181214 0.0030517578 0.18304443 0.63648987 9.927826
9.637028E-4 0.0020731688 -0.0071287155 0.18902588 0.6472626 9.915863
-0.005918488 -2.579689E-4 0.0067358017 0.18066406 0.64486694 9.931412
0.0029190183 -0.0030750036 -0.0060977936 0.19023132 0.6412811 9.917053
-0.0024499446 0.001360774 0.014262199 0.18424988 0.6460571 9.940979
0.0047416985 0.0020529628 -0.0048618317 0.19262695 0.6472626 9.920639
0.012399316 0.0064275265 -0.0048418045 0.2033844 0.653244 9.919449
3.491342E-4 0.0022733808 -0.003873825 0.19142151 0.6496582 9.919449
0.006028816 0.010424674 -0.0069322586 0.1986084 0.66041565 9.914658
-0.0028429627 0.002602458 -0.0045814514 0.18902588 0.653244 9.915863
-0.0051430166 -0.0065361857 0.011642456 0.18544006 0.6424713 9.934998
-0.007935211 0.004341364 0.0035772324 0.18066406 0.6544342 9.927826
-0.0034795254 0.006341696 9.4509125E-4 0.18424988 0.65802 9.92543
0.0048701763 -6.6399574E-4 -0.008813858 0.19381714 0.6508484 9.913467
-0.004722029 -0.005316317 0.0015544891 0.18304443 0.64486694 9.924225
0.007709205 5.3209066E-4 -0.00832653 0.19740295 0.6508484 9.912262
-0.0034029484 -5.264878E-4 0.00961113 0.18544006 0.6496582 9.932602
0.0039792955 0.0053161383 -0.0057020187 0.19381714 0.65682983 9.915863
0.002231285 4.1991472E-4 -0.016048431 0.19262695 0.6520386 9.9015045
-0.0030001402 0.009906232 0.019704819 0.18664551 0.66400146 9.942184
0.00238505 -0.0016453266 -0.017745018 0.19262695 0.6520386 9.900299
0.0047766864 -0.0061014295 -0.014196396 0.19621277 0.6460571 9.900299
-0.015319288 -9.596348E-5 0.06426525 0.17228699 0.6520386 9.994827
0.0068852007 -0.0058140755 -0.026114464 0.19621277 0.64486694 9.897919
-0.01459682 -0.012305081 -0.07257652 0.17108154 0.6352997 9.833313
0.0036423802 -0.006023288 0.06826973 0.19023132 0.6400757 9.991226
0.004830405 0.003799498 -0.016209602 0.19262695 0.6508484 9.902695
0.015351132 0.014526427 0.010957718 0.20698547 0.6652069 9.932602
-0.0011224151 -0.0017821789 0.005897522 0.19023132 0.64845276 9.929016
-0.00473094 0.012929678 -0.016339302 0.18544006 0.6663971 9.902695
0.006749913 0.009391606 0.0051174164 0.1986084 0.6652069 9.92543
0.0015669167 -0.005890012 -0.017914772 0.19381714 0.64845276 9.897919
-0.00353162 -0.011413693 0.0038442612 0.1878357 0.6400757 9.920639
-0.0028253049 -0.010083139 0.023180008 0.1878357 0.6388855 9.94577
0.014011726 0.0024559498 0.01471138 0.20817566 0.6520386 9.940979
-0.0107999 -0.006641209 -0.019810677 0.18066406 0.6412811 9.9015045
-0.012472928 -0.005312979 0.008077621 0.1758728 0.6412811 9.931412
-4.080385E-4 -0.007131219 -2.3937225E-4 0.1878357 0.63768005 9.923035
-0.007028103 -0.0028241277 -0.00976181 0.17945862 0.6412811 9.911072
0.0087329745 0.0025258064 0.016116142 0.19740295 0.6472626 9.940979
0.0022012144 0.021161258 -0.0024147034 0.19142151 0.67118835 9.9218445
0.0036774874 0.010227323 -0.014383316 0.19381714 0.6628113 9.9062805
-0.0037596673 0.010098338 0.012431145 0.18544006 0.6652069 9.936203
-0.0039598793 -0.004360318 0.0147295 0.18424988 0.6496582 9.942184
-0.004132271 -0.009237766 -0.0073690414 0.18304443 0.6424713 9.918243
-0.0033058226 -0.007390201 0.0027227402 0.18304443 0.6424713 9.929016
-7.2814524E-4 -0.003995657 0.0031423569 0.18544006 0.64486694 9.930222
-5.825162E-4 -3.2788515E-4 -0.013757706 0.18544006 0.64845276 9.909882
0.0072000027 -0.010784805 -4.8351288E-4 0.19502258 0.6352997 9.923035
0.0019269884 -0.0038426518 -0.016658783 0.19023132 0.6412811 9.902695
0.0034580976 0.0045796633 0.02591896 0.19262695 0.6508484 9.951752
-0.0010665357 -0.002073586 0.006380081 0.1878357 0.64367676 9.933807
0.0020154268 0.007911444 -0.0015974045 0.19142151 0.65563965 9.92543
-0.0012563169 0.010149956 -0.02328682 0.1878357 0.66041565 9.897919
0.004744455 0.014821589 0.0081653595 0.19502258 0.6687927 9.931412
0.005699873 0.0022869706 -0.001121521 0.19740295 0.65682983 9.9218445
7.390976E-4 -0.0048720837 -0.00664711 0.19262695 0.64845276 9.914658
-0.010895535 -0.0067663193 0.004252434 0.17826843 0.64486694 9.9266205
-0.0020147562 -0.0063652396 -0.0052042007 0.18664551 0.64367676 9.915863
-0.00544481 -0.012758195 -0.0108652115 0.18185425 0.63409424 9.907486
0.0032979548 -0.0044570565 0.011400223 0.19142151 0.6412811 9.932602
0.0016862154 -0.0064464808 0.012952805 0.19023132 0.63768005 9.937393
0.0013489723 0.002508819 0.0065288544 0.19023132 0.6472626 9.932602
0.0010791719 0.013493836 0.0033187866 0.19023132 0.6616211 9.930222
-0.0010531694 0.005045533 -0.022234917 0.1878357 0.6544342 9.899109
0.002026111 0.0126546025 4.005432E-4 0.19142151 0.6652069 9.9218445
6.687343E-4 0.0024698973 -0.00829792 0.19023132 0.65563965 9.911072
0.0024514943 -0.0028092265 0.008681297 0.19262695 0.6496582 9.930222
0.011531517 0.01019156 -0.013159752 0.20458984 0.6652069 9.90509
0.0073087066 -0.0071665645 0.002875328 0.20219421 0.6460571 9.9218445
-0.0027711987 -9.480715E-4 -0.008234024 0.19142151 0.6520386 9.908676
-0.009870768 -0.01032877 0.0029830933 0.18185425 0.6400757 9.920639
0.0016736984 -0.01017952 -0.0052671432 0.19381714 0.63768005 9.911072
-0.0072792172 -0.0023940802 0.011106491 0.18304443 0.64486694 9.930222
0.010448605 0.005738497 0.010789871 0.2033844 0.6544342 9.932602
-0.0050322413 0.017029762 0.0028944016 0.18664551 0.6699829 9.92543
-0.0049901456 0.009802997 -0.0015172958 0.18544006 0.6652069 9.920639
-0.011645928 -0.012262583 -0.008867264 0.1758728 0.6400757 9.911072
-0.0016629249 -2.3972988E-4 0.016832352 0.18544006 0.6520386 9.940979
-0.0032468438 -0.009762049 0.0048599243 0.18304443 0.6400757 9.930222
0.004104182 -0.0011079907 -0.007598877 0.19142151 0.64845276 9.915863
-0.0034183264 -0.0028029084 -0.0070438385 0.18304443 0.6460571 9.914658
1.462102E-4 -0.005110979 -0.0018024445 0.18664551 0.6424713 9.919449
0.0049021244 -0.004088819 0.0014266968 0.19262695 0.6424713 9.923035
-0.0046964586 5.619526E-4 0.0049743652 0.18185425 0.6472626 9.927826
-0.0047093183 -0.0033834577 -0.0017700195 0.18066406 0.6424713 9.920639
-0.0028153062 -7.902384E-4 -0.011938095 0.18185425 0.64486694 9.907486
6.1641634E-4 0.0060694814 2.002716E-5 0.18544006 0.653244 9.919449
4.93139E-4 0.0029390454 -0.0076379776 0.18544006 0.6508484 9.909882
0.0070961714 0.0023512244 5.788803E-4 0.19381714 0.6508484 9.918243
-0.0058098882 -9.877086E-4 0.0023794174 0.17945862 0.6472626 9.920639
-0.00560005 -0.0055752993 0.011473656 0.17826843 0.6412811 9.932602
0.009875432 0.008930862 -0.009961128 0.19621277 0.65802 9.908676
0.0031151772 0.004276037 -0.0051002502 0.19023132 0.6544342 9.912262
5.7563186E-4 -0.0032808185 0.005490303 0.1878357 0.6460571 9.924225
0.0023770034 0.0021604896 0.007273674 0.19023132 0.6520386 9.927826
0.006686762 0.008430064 0.01252079 0.19621277 0.66041565 9.936203
-0.0032687485 0.030669808 -0.0033864975 0.18544006 0.6903229 9.919449
-0.031325936 0.08580291 -0.0084581375 0.14955139 0.76690674 9.912262
-0.035583213 0.05237037 -0.018240929 0.13639832 0.7465668 9.897919
-0.004540786 -0.022239447 -0.02417469 0.16630554 0.6663971 9.885941
0.0059376806 -0.061822295 0.018953323 0.17826843 0.61135864 9.933807
0.05260171 -0.0427562 0.018983841 0.23808289 0.6197357 9.938583
0.04208137 -0.06483239 -0.01926136 0.23808289 0.5814514 9.895523
0.025059149 -0.082493365 -0.0010538101 0.22732544 0.5431671 9.913467
0.014297813 -0.08321881 0.0068101883 0.22013855 0.52163696 9.923035
9.1578066E-4 -0.072324574 -0.008907318 0.20698547 0.5144501 9.90509
0.012207225 0.03882003 0.034988403 0.22132874 0.6352997 9.957733
0.013598785 0.09613168 0.04043007 0.22612 0.7166443 9.973282
-0.033151746 0.08935654 -0.023160934 0.17108154 0.73220825 9.9039
-0.08107461 0.045642912 -0.06160736 0.102890015 0.6999054 9.850052
-0.061991036 0.04800111 0.029205322 0.10647583 0.7142639 9.948166
0.02124457 0.0020239353 -0.0072631836 0.19502258 0.6687927 9.909882
0.017947808 -0.040495098 0.020983696 0.19621277 0.6161499 9.943375
0.019143403 -0.039097726 0.0569849 0.20219421 0.6077728 9.993622
0.011481702 -0.019791365 -0.023321152 0.19740295 0.62213135 9.907486
0.022588685 -0.01583308 -0.024406433 0.2141571 0.62213135 9.900299
0.020939603 -0.005012691 0.019720078 0.21774292 0.6316986 9.949356
0.021536827 0.022796452 0.014823914 0.22372437 0.6652069 9.948166
-0.012433618 0.021105826 -0.030255318 0.18664551 0.6687927 9.895523
-0.031004012 0.021669805 0.0064229965 0.1603241 0.67477417 9.933807
-0.015232906 0.04030943 -0.031238556 0.17228699 0.7034912 9.888336
0.006002143 0.029378891 -0.012539864 0.19502258 0.6999054 9.9039
0.023942336 -0.0013870597 -0.017698288 0.21894836 0.6687927 9.894318
0.018189505 -0.019298136 0.009767532 0.21774292 0.6460571 9.924225
0.005945638 -0.033614755 0.0020771027 0.20698547 0.6233368 9.917053
-0.013431966 -0.035510004 -0.019395828 0.18424988 0.6125641 9.890732
-0.0069247633 -0.0121359825 -0.0011606216 0.18902588 0.63290405 9.908676
0.0011618435 -1.3846159E-4 -0.012414932 0.19740295 0.64486694 9.894318
-0.011509493 -0.009681106 0.00538826 0.18185425 0.63290405 9.913467
0.002279222 0.00374192 -0.004307747 0.19621277 0.6472626 9.902695
-0.008711293 0.014480352 -0.003446579 0.18304443 0.6616211 9.902695
-0.01749149 -0.0018190145 0.010645866 0.16989136 0.64486694 9.919449
-0.0044228733 0.004282117 -0.0077552795 0.18185425 0.6520386 9.899109
0.0031633675 0.008210838 0.005282402 0.19023132 0.65802 9.913467
-3.3795834E-4 0.004664421 0.023366928 0.18664551 0.65563965 9.937393
0.009299934 8.506775E-4 -0.009065628 0.1986084 0.6520386 9.902695
0.0103085935 -0.001223743 0.008067131 0.20219421 0.6496582 9.9218445
-3.7129223E-4 0.0066747665 -2.4795532E-4 0.19142151 0.65922546 9.913467
-0.017521158 -0.0070991516 -0.0059480667 0.16989136 0.64367676 9.9062805
0.0012906939 0.011544764 0.013429642 0.18902588 0.6652069 9.929016
0.010615081 0.04273188 -0.006480217 0.20100403 0.707077 9.907486
0.0017904043 0.06672943 -0.008052826 0.19262695 0.74775696 9.9039
-0.0071858317 0.012221456 -7.047653E-4 0.18185425 0.6963043 9.911072
-0.015318975 -0.02753973 0.0013523102 0.16989136 0.6496582 9.913467
-0.017040342 -0.069895566 -0.02380848 0.16390991 0.5898285 9.882355
0.0035918504 -0.06070161 0.0106287 0.18544006 0.58384705 9.919449
0.044035584 -0.029420674 0.0075387955 0.2368927 0.6077728 9.918243
0.033311963 -0.02735734 -6.580353E-4 0.23449707 0.6029968 9.909882
0.008461103 -0.016148567 0.0099954605 0.21176147 0.61016846 9.923035
0.001983717 -0.009085834 0.0022592545 0.20578003 0.6149597 9.915863
-0.024255306 0.01570499 -0.0048942566 0.17347717 0.64367676 9.907486
-0.033759713 0.0029814243 0.0066070557 0.15553284 0.6316986 9.920639
-0.02030611 0.011003315 -0.0023679733 0.16390991 0.6424713 9.911072
0.024905011 0.033692777 -0.0028467178 0.21534729 0.673584 9.909882
0.024709165 0.046094835 -0.0022773743 0.22132874 0.69750977 9.909882
-0.0012775958 0.029222071 -0.016189575 0.19502258 0.6879425 9.891922
-0.001986444 -0.006297648 -0.018689156 0.19381714 0.6508484 9.88475
3.273487E-4 -0.020357966 -0.0015478134 0.19621277 0.6316986 9.9015045
2.61873E-4 -0.02010715 0.0016307831 0.19621277 0.6269226 9.90509
-0.007444322 0.0011383891 -0.015919685 0.18664551 0.64845276 9.88356
0.01126866 0.019099176 -2.965927E-4 0.20817566 0.67118835 9.899109
0.0032776296 0.035372138 -0.02224636 0.20100403 0.6963043 9.871597
-0.0059960485 0.0129900575 0.010913849 0.19023132 0.6771698 9.907486
-0.011498496 -0.014498115 0.017336845 0.18185425 0.6460571 9.918243
0.0022880137 -0.0068133473 -0.0023899078 0.19621277 0.6520386 9.897919
-0.015393704 -0.011187971 9.5653534E-4 0.17468262 0.64486694 9.9015045
-0.01231496 -0.011819005 0.008419037 0.17468262 0.6412811 9.911072
-2.8166175E-4 -0.029560208 -0.0028352737 0.18664551 0.6161499 9.899109
0.014130145 -0.02556467 0.0063495636 0.20458984 0.6137543 9.909882
0.028528243 -0.018535256 0.016553879 0.22612 0.6161499 9.924225
0.013252273 -0.026315033 0.0046367645 0.2141571 0.6017914 9.913467
0.0058166683 -0.009565234 -1.2302399E-4 0.20817566 0.6161499 9.908676
-0.0010839701 0.010536253 -0.043165207 0.20100403 0.6388855 9.854843
-0.0018315315 0.02948612 -0.005821228 0.19979858 0.6652069 9.890732
-0.016772851 0.035075724 -0.010394096 0.18066406 0.6795654 9.88356
-0.008633137 0.02422756 -0.004494667 0.18664551 0.67477417 9.888336
0.012234107 0.016513407 -0.01603508 0.21057129 0.67118835 9.872787
-0.0045681894 -0.0030612946 -0.0013408661 0.19262695 0.6508484 9.887146
-0.014189228 -0.01776886 -0.009691238 0.17945862 0.6316986 9.876373
0.004920587 -0.018035889 -0.010622025 0.19979858 0.6269226 9.872787
0.009685978 -7.325411E-5 0.021177292 0.20698547 0.64486694 9.909882
-0.010439694 -0.0029272437 0.0073719025 0.18424988 0.6412811 9.897919
-0.0073996037 -0.002341807 0.019289017 0.18544006 0.6412811 9.914658
-0.008788332 0.02013582 -0.0027570724 0.18185425 0.6687927 9.891922
-0.0022455156 0.0055861473 -0.0041103363 0.1878357 0.65563965 9.889542
-0.012318864 6.3586235E-4 0.03594494 0.17468262 0.6508484 9.938583
0.0025838614 0.013912022 -0.0066566467 0.19023132 0.66760254 9.894318
-0.004634574 0.015914738 0.015731812 0.18185425 0.673584 9.920639
0.009695649 0.0012450218 -0.0027217865 0.1986084 0.65922546 9.9015045
-0.0027781427 -0.006657779 -0.013664246 0.18544006 0.6496582 9.887146
-0.0022225082 -0.007242739 0.013946533 0.18544006 0.6472626 9.918243
-0.011348322 -0.009627223 0.01977539 0.17347717 0.6424713 9.929016
-0.003329143 -0.022057295 0.0062503815 0.18066406 0.624527 9.917053
0.006907001 0.005327821 -0.018925667 0.19262695 0.653244 9.887146
7.404387E-4 -0.003391564 0.022188187 0.18664551 0.64367676 9.933807
0.0034610033 -0.0036776066 -0.020543098 0.19023132 0.6424713 9.885941
0.003720954 8.909106E-4 -0.019303322 0.19142151 0.6472626 9.882355
0.0029767603 -0.005036831 0.0343256 0.19142151 0.6400757 9.944565
-0.002403751 0.009373844 -0.018474579 0.18544006 0.65682983 9.887146
0.0028621554 0.0170694 0.012979507 0.19142151 0.6687927 9.9218445
-0.007280588 0.019405007 -0.013554573 0.17945862 0.6759796 9.891922
0.0027936995 0.0049893856 -0.007963181 0.19023132 0.6628113 9.895523
0.0060679615 0.0011228323 -0.017857552 0.19502258 0.65922546 9.881165
0.0058065206 0.0047190785 -0.0037631989 0.19621277 0.66400146 9.894318
8.122027E-4 -0.009615898 0.025712967 0.19142151 0.6472626 9.930222
-0.006051898 -0.008657098 -0.017723083 0.18304443 0.6460571 9.882355
-0.005793661 -0.01841253 0.018364906 0.18185425 0.6316986 9.923035
1.502186E-4 -0.018550813 -0.012103081 0.1878357 0.6269226 9.889542
0.010654852 -0.025375366 -0.0077781677 0.20100403 0.6137543 9.891922
0.018094182 -0.016467273 0.01004982 0.21296692 0.61854553 9.912262
0.012558833 -0.01125735 0.0023031235 0.21057129 0.62094116 9.90509
-0.011010066 0.008218229 -0.003894806 0.18424988 0.6424713 9.897919
0.009380415 0.02284658 -0.003115654 0.20698547 0.6628113 9.897919
0.0027191788 0.018277287 0.0051612854 0.20100403 0.6628113 9.907486
-7.055104E-4 0.017490506 -0.009274483 0.19740295 0.6663971 9.890732
-5.643964E-4 0.009207249 2.3365021E-4 0.19740295 0.66041565 9.900299
0.004333645 0.012151003 -0.0026817322 0.2033844 0.6663971 9.896713
-0.013757199 -0.009419858 -0.025118828 0.18185425 0.6424713 9.867996
-0.011005759 -0.0132731795 0.013413429 0.18185425 0.6352997 9.909882
