-0.0036316216 -0.010266781 0.0013074875 0.2524414 1.1174469 9.816559
0.0047485232 -0.006296873 -0.012356758 0.26200867 1.1198425 9.799805
-2.1994114E-5 -0.0012044907 0.014040947 0.25723267 1.1246338 9.829712
0.0028510392 0.0019050837 0.023684502 0.26081848 1.1282196 9.845276
-0.0063373446 0.008225679 -0.012643814 0.25004578 1.1365967 9.805786
-0.0041055083 0.009449244 -5.4454803E-4 0.25125122 1.1401825 9.817749
-0.0013801157 -0.0067961216 0.01391983 0.2536316 1.1222382 9.835693
-1.3974309E-4 0.0022169352 -0.017575264 0.25483704 1.1318054 9.799805
-1.1178851E-4 -1.4293194E-4 -0.0016212463 0.25483704 1.1294098 9.815353
8.627176E-4 0.001802206 0.020724297 0.25602722 1.1318054 9.84288
0.0035710335 -0.008128524 0.005092621 0.2596283 1.1198425 9.828522
0.00954628 1.988411E-4 -0.018898964 0.2679901 1.1282196 9.799805
0.0038162172 -0.0065425634 0.00593853 0.2632141 1.1198425 9.826126
-0.002696544 -0.005234003 -3.4332275E-5 0.25602722 1.1198425 9.820145
-0.0011928976 0.0034666061 -0.0048131943 0.25723267 1.1294098 9.814163
-0.004787326 0.008522749 0.0038032532 0.2524414 1.1365967 9.82373
-0.0057463646 0.0058538914 -0.001742363 0.25004578 1.1353912 9.817749
0.001152426 0.0065996647 0.008176804 0.25723267 1.1377869 9.829712
0.0018740892 -0.008123636 -0.0039806366 0.25842285 1.1210327 9.816559
-4.172325E-4 -0.006498933 -0.009885788 0.25602722 1.1210327 9.808182
0.0044513643 0.0015025139 0.0073986053 0.26200867 1.1294098 9.827316
-0.006009221 0.003118515 0.014536858 0.25004578 1.1318054 9.838089
9.421408E-4 0.002494812 0.004927635 0.25723267 1.1318054 9.829712
0.005538881 -8.728504E-4 1.2111664E-4 0.2632141 1.1282196 9.824936
-0.009924352 0.012692809 -0.004688263 0.24526978 1.1449585 9.818954
-0.004118681 5.838871E-4 7.05719E-5 0.25004578 1.1329956 9.82373
0.0014902055 -0.0052702427 -0.0037641525 0.25602722 1.125824 9.818954
-0.010294646 0.012055755 0.008475304 0.2416687 1.146164 9.833313
-0.0024861991 -0.002794385 0.004863739 0.24885559 1.1306152 9.830917
-7.2449446E-5 0.0015852451 0.0019741058 0.25125122 1.1353912 9.828522
8.941889E-4 -0.0044691563 -0.010859489 0.2524414 1.1282196 9.812973
0.0016674995 -0.008360505 -0.008687973 0.2536316 1.1222382 9.812973
0.0070835054 0.0038340092 0.020795822 0.26081848 1.1353912 9.847656
-0.0010348558 0.004031539 0.02238655 0.2524414 1.1365967 9.854843
-8.278787E-4 -6.0772896E-4 -0.007932663 0.2524414 1.1318054 9.82254
2.898574E-4 0.0071675777 -0.004429817 0.2536316 1.1413727 9.824936
0.0059813857 -0.007657051 -0.008328438 0.26081848 1.1246338 9.818954
-0.0019165576 0.0024802685 0.008645058 0.2524414 1.1353912 9.838089
0.0042162836 -0.0028009415 -0.0064878464 0.2596283 1.1294098 9.821335
0.0043251812 0.0015922785 -0.0023097992 0.26081848 1.134201 9.824936
-0.0041936636 0.004142523 -0.010466576 0.25125122 1.1377869 9.814163
0.0081318915 -0.0024232864 -0.0035877228 0.26560974 1.1306152 9.820145
0.010326326 -0.0038551092 -0.006703377 0.27038574 1.1282196 9.815353
-0.004177898 -0.006917119 0.012825966 0.25483704 1.1234283 9.838089
-0.0052588284 0.0011680126 0.00834465 0.2524414 1.1318054 9.835693
-0.011860877 0.0076360703 9.384155E-4 0.24287415 1.1401825 9.828522
8.159876E-5 -0.004425764 0.0017032623 0.25483704 1.1270142 9.829712
0.0029339194 -0.0016241074 -0.012992859 0.25842285 1.1294098 9.811768
0.003311485 6.172657E-4 -0.010394096 0.2596283 1.1318054 9.811768
-0.010754138 0.011980653 0.018491745 0.24287415 1.146164 9.845276
-0.0066868067 0.0057514906 -0.0014781952 0.24526978 1.1413727 9.824936
0.0070895255 -0.007837772 -0.0011825562 0.26081848 1.125824 9.824936
0.002802968 4.3141842E-4 0.008624077 0.25723267 1.134201 9.836899
0.0060631633 -0.013058186 -0.017026901 0.26200867 1.1174469 9.806992
0.01060003 -0.002792716 -0.011716843 0.26919556 1.1270142 9.809372
0.0027305186 6.467104E-4 0.028920174 0.26200867 1.1306152 9.857239
0.0060174167 -0.0023634434 0.0011148453 0.26679993 1.1270142 9.829712
-0.0076250434 2.5749207E-5 -0.005809784 0.25125122 1.1294098 9.821335
-0.008016527 0.015340447 0.0030183792 0.24885559 1.1485596 9.830917
0.0031570792 -0.009749174 4.97818E-4 0.26081848 1.1210327 9.828522
-0.0032238364 -1.3327599E-4 -0.012041092 0.2536316 1.1306152 9.812973
-0.0025790632 0.0017976761 0.004722595 0.2536316 1.1329956 9.830917
-0.003015399 0.0052711964 -0.005791664 0.2524414 1.1377869 9.818954
0.009074509 -0.010138512 -0.0055980682 0.26679993 1.1198425 9.817749
0.0015223026 -0.0052421093 0.0022230148 0.2596283 1.1234283 9.826126
0.0040864944 -0.0013250113 -0.0030069351 0.2632141 1.1270142 9.820145
-0.002480328 0.006605983 0.0100336075 0.25602722 1.1365967 9.835693
-6.777048E-5 0.0071890354 0.003241539 0.25842285 1.138977 9.829712
-0.0010063648 -0.0028547049 0.011211395 0.25723267 1.1282196 9.840485
-8.0510974E-4 -0.006116748 0.0013151169 0.25723267 1.1234283 9.830917
-6.440878E-4 -0.0010603666 -0.0018291473 0.25723267 1.1282196 9.827316
-0.0033961236 0.0010682344 -0.008152962 0.2536316 1.1306152 9.818954
-0.0046212077 0.006591916 0.003047943 0.25125122 1.1377869 9.830917
0.0030047 0.007189989 0.00817585 0.2596283 1.1401825 9.838089
0.008141071 -0.0038182735 0.0017557144 0.26679993 1.1282196 9.832108
-0.004973948 -0.004018903 -0.010082245 0.2524414 1.1270142 9.817749
-0.003027022 0.0073195696 -0.005197525 0.2536316 1.1401825 9.821335
0.0023757517 -0.0037146807 0.0035076141 0.2596283 1.1282196 9.830917
-0.0048010647 0.004682064 0.012376785 0.25125122 1.1377869 9.84288
-0.008626014 0.010447383 0.0070323944 0.24526978 1.146164 9.839294
-0.0021156669 -2.6023388E-4 -0.0010757446 0.25125122 1.1353912 9.830917
0.0011761189 -0.007861972 -0.014264107 0.25483704 1.125824 9.814163
0.002857387 -0.0062896013 -0.0018405914 0.25723267 1.125824 9.826126
0.00515455 -2.465248E-4 0.013847351 0.26081848 1.1318054 9.845276
2.9063225E-4 -0.0049823523 0.0015077591 0.25602722 1.125824 9.833313
2.3251772E-4 0.007500887 0.0069437027 0.25602722 1.1401825 9.840485
0.0030668676 -0.0026174784 -0.0059318542 0.2596283 1.1294098 9.826126
0.0072386563 -0.008795619 4.005432E-5 0.26560974 1.1210327 9.832108
-0.01048106 -0.007988572 -0.01624012 0.24526978 1.1198425 9.811768
-0.009349197 0.014666319 4.1103363E-4 0.24406433 1.146164 9.828522
-7.776916E-4 0.005983591 0.0137319565 0.2524414 1.138977 9.845276
0.004162997 0.0086199045 -0.0062503815 0.25842285 1.1437683 9.82373
-0.0014547706 -0.0026743412 0.0045700073 0.2524414 1.1318054 9.835693
0.004585713 -0.0059725046 -0.0049495697 0.2596283 1.1270142 9.824936
7.877052E-4 -0.013383985 0.0075273514 0.25602722 1.1162567 9.839294
0.002546668 7.7962875E-4 -0.004512787 0.25842285 1.1306152 9.826126
0.0020373464 0.0015758276 2.2315979E-4 0.25842285 1.1318054 9.830917
-0.0041074157 0.0022127628 -0.002702713 0.25125122 1.1329956 9.827316
-0.0013816357 -1.3411045E-4 -0.005030632 0.2536316 1.1306152 9.82373
8.111894E-4 -0.002023816 -0.00976181 0.25602722 1.1282196 9.816559
-0.0012675524 0.008903384 0.009414673 0.2536316 1.1413727 9.838089
-0.005799204 0.0042541027 0.011364937 0.24765015 1.1377869 9.84288
-0.0046393573 0.003403306 -4.787445E-4 0.24765015 1.1377869 9.830917
0.0010736585 -1.4603138E-4 0.0024852753 0.2536316 1.134201 9.834503
0.015226603 -0.006818533 -0.010450363 0.2715912 1.125824 9.818954
0.009300411 -0.0025862455 0.005030632 0.2679901 1.1294098 9.835693
-0.002129972 -0.0020689964 0.0069055557 0.25602722 1.1294098 9.839294
-0.011274278 0.011748195 -2.2506714E-4 0.24406433 1.146164 9.832108
-0.0061507523 0.0046133995 -0.0011320114 0.24765015 1.1401825 9.830917
0.0065662265 -0.003963113 -0.0066547394 0.26200867 1.1306152 9.82373
0.0033486784 -3.0183792E-4 -0.009144783 0.2596283 1.134201 9.818954
0.010332763 -0.005990982 -0.0034952164 0.26919556 1.1270142 9.82373
0.0015645325 -9.59754E-4 0.008690834 0.26081848 1.1318054 9.838089
-6.648898E-4 -7.6782703E-4 0.0012149811 0.25842285 1.1318054 9.830917
0.0023367405 -0.0053994656 0.0019245148 0.26200867 1.125824 9.832108
0.004750252 -4.8661232E-4 0.0015392303 0.26560974 1.1306152 9.832108
-0.0038658082 -0.0061388016 -0.008338928 0.25602722 1.1234283 9.820145
-0.005961299 0.005623579 -0.0018854141 0.2524414 1.1365967 9.826126
0.0048012733 -0.0022027493 0.007109642 0.2644043 1.1282196 9.836899
9.723604E-4 -0.010380387 -0.004846573 0.26081848 1.1174469 9.82373
0.009396046 -0.0035191774 0.004740715 0.2715912 1.1234283 9.834503
0.0027316809 5.3286552E-5 0.002840042 0.26560974 1.1270142 9.833313
-0.009301484 -0.0056946278 0.008961678 0.25125122 1.1198425 9.841675
-0.0036203861 0.0069310665 -0.003353119 0.25602722 1.134201 9.828522
-0.007681459 0.013198614 -0.0036468506 0.25004578 1.1437683 9.827316
-0.005180806 0.013427496 0.015271187 0.25125122 1.1473541 9.850052
-0.0012759864 0.008825541 -0.0030908585 0.25483704 1.1449585 9.830917
0.0018478632 -0.014948845 -0.0024728775 0.25842285 1.1174469 9.830917
5.261302E-4 -0.002388835 0.0075922012 0.25723267 1.1294098 9.84288
-5.4344535E-4 -9.467602E-4 3.2424927E-4 0.25602722 1.1306152 9.835693
-0.008088559 0.0040277243 2.593994E-4 0.24645996 1.1365967 9.835693
0.0011829734 -0.001562953 -0.006494522 0.25602722 1.1306152 9.827316
0.0019107163 -0.008916378 -0.009981155 0.25723267 1.1210327 9.821335
-0.0042209327 -0.0042521954 -0.011805534 0.25004578 1.1246338 9.816559
-5.080998E-4 0.003287673 0.009696007 0.2536316 1.1329956 9.840485
0.003426522 -2.3853779E-4 0.016374588 0.25842285 1.1294098 9.851257
8.2471967E-4 0.0026777983 0.0016126633 0.25602722 1.1329956 9.836899
-0.0012567341 0.002142191 -0.0063762665 0.2536316 1.1329956 9.827316
-4.1037798E-5 -0.0049756765 -0.0070056915 0.25483704 1.1246338 9.824936
9.1931224E-4 -0.010682225 -0.010389328 0.25602722 1.1162567 9.818954
0.0036163032 -0.0037606955 0.0041275024 0.2596283 1.1222382 9.834503
0.0114990175 0.006561756 -0.0014829636 0.27038574 1.134201 9.828522
-0.0013232529 0.005249381 0.0026464462 0.25723267 1.134201 9.833313
-0.0077602565 0.00993681 0.003068924 0.24885559 1.1413727 9.834503
0.0014455914 -0.0073581934 0.0148944855 0.25842285 1.1222382 9.850052
-0.0017121732 -0.0020657778 -0.0043563843 0.25483704 1.1270142 9.829712
0.012033582 -0.0035569668 -0.009222031 0.2715912 1.1246338 9.82254
-0.0047408044 0.0038439035 0.008893967 0.2536316 1.1329956 9.84288
0.0019568503 0.0030751228 -5.38826E-4 0.26081848 1.1329956 9.833313
-3.5101175E-4 -0.00997889 0.010091782 0.25842285 1.1174469 9.846466
-0.00793463 0.0015871525 0.0052051544 0.24885559 1.1294098 9.84288
0.0022704601 0.0070192814 0.0051164627 0.2596283 1.1365967 9.84407
8.520186E-4 -0.0030027628 0.0060100555 0.25842285 1.125824 9.846466
-2.7054548E-4 -4.8565865E-4 0.0067243576 0.25723267 1.1282196 9.848862
-0.00404945 0.004396677 0.0044145584 0.2524414 1.134201 9.847656
5.9345365E-4 0.0016008615 0.002579689 0.25723267 1.1318054 9.846466
0.0033434033 -0.011158228 -0.005590439 0.26081848 1.1162567 9.836899
-0.009764254 0.004464507 -6.5135956E-4 0.24526978 1.1329956 9.841675
-0.009727895 0.012189746 -0.0072107315 0.24287415 1.1437683 9.833313
0.0046566427 0.0049666166 0.0047540665 0.25842285 1.1377869 9.846466
0.009474814 -8.1181526E-4 -0.007683754 0.26560974 1.1318054 9.832108
0.0027947128 0.0012670755 -0.009980202 0.2596283 1.134201 9.827316
0.0031879246 -0.002819419 -0.015638351 0.26081848 1.1294098 9.817749
0.0035024881 -0.0012911558 0.011414528 0.26200867 1.1306152 9.847656
-0.0029353201 0.005656481 0.0072278976 0.25483704 1.138977 9.845276
-0.0013961196 -0.0021642447 0.00865078 0.25602722 1.1306152 9.848862
-0.0030333996 0.0030537844 -0.00935173 0.2536316 1.1365967 9.828522
0.0014062822 -0.0061751604 -0.0046129227 0.25842285 1.125824 9.832108
0.00399369 -0.0011070967 1.4209747E-4 0.26200867 1.1306152 9.836899
0.0012906492 0.0029351711 0.0077676773 0.2596283 1.1353912 9.846466
-0.003764838 0.005216837 0.020569801 0.2536316 1.138977 9.86441
-0.0068326592 -0.008265495 1.8405914E-4 0.24885559 1.1234283 9.84407
0.0021876693 0.003922224 -0.0075063705 0.25842285 1.1365967 9.834503
-0.0059036613 -0.0026117563 -0.009838104 0.24885559 1.1294098 9.829712
0.0029308796 -0.0020893812 -0.004989624 0.25842285 1.1294098 9.833313
0.0013925433 0.0040780306 0.0046138763 0.25723267 1.1365967 9.84407
-0.00845629 0.008047581 0.0027389526 0.24526978 1.1425781 9.84288
-7.557869E-5 0.0073902607 2.746582E-4 0.2536316 1.1437683 9.840485
0.0028204024 -0.009395361 -0.004565239 0.25723267 1.1246338 9.834503
-6.2453747E-4 -0.010397196 -0.015138626 0.2536316 1.1210327 9.820145
0.0052498877 -0.0044847727 0.0022449493 0.26081848 1.125824 9.838089
0.009937197 -0.0016713142 8.4400177E-4 0.2679901 1.1282196 9.836899
-0.004489213 0.0034481287 -2.8896332E-4 0.2524414 1.134201 9.835693
0.008847594 0.002758503 0.0026493073 0.2679901 1.134201 9.839294
0.004209429 -0.00544703 -0.0017137527 0.2644043 1.1246338 9.834503
0.0014510453 -5.3679943E-4 0.014901161 0.26200867 1.1294098 9.854843
-0.011278123 0.0081887245 -0.004350662 0.24645996 1.1401825 9.834503
-0.004237354 0.007503152 -0.0073137283 0.2524414 1.1413727 9.829712
0.003311783 -0.0045199394 8.506775E-4 0.26081848 1.1282196 9.838089
-0.0107539 0.0049899817 -0.006020546 0.24406433 1.138977 9.829712
0.0019315481 -0.0026974678 0.0047540665 0.25723267 1.1306152 9.841675
5.8087707E-4 -0.0021579266 -0.011504173 0.25602722 1.1306152 9.82254
-0.008141249 0.006879568 0.0013189316 0.24526978 1.1413727 9.835693
-7.7569485E-4 0.0016828775 0.007756233 0.2524414 1.1365967 9.84407
0.011818409 -0.0082240105 0.010990143 0.2679901 1.1246338 9.850052
0.0075504184 -0.0065791607 -0.0036468506 0.26560974 1.1246338 9.834503
0.0060403347 -0.0062276125 -0.006750107 0.26560974 1.1234283 9.829712
0.0067365468 7.674694E-4 3.490448E-4 0.2679901 1.1306152 9.836899
-0.0051332116 0.00826776 0.010801315 0.25483704 1.1401825 9.850052
-0.0069752336 0.0046976805 9.870529E-4 0.25125122 1.1377869 9.840485
-0.010365337 0.0047103167 -0.007828712 0.24526978 1.138977 9.829712
0.0012780428 -0.0077064037 -0.014868736 0.25723267 1.1246338 9.818954
0.0058076084 -0.006165147 -0.010942459 0.2632141 1.1246338 9.820145
0.0055982172 8.0513954E-4 -0.0010995865 0.2644043 1.1318054 9.829712
0.0063950717 -3.080368E-4 -0.0066165924 0.26679993 1.1306152 9.82254
-0.006370753 7.05719E-4 0.011930466 0.2524414 1.1318054 9.84407
-0.00892961 -0.0023040771 0.012413025 0.24765015 1.1282196 9.847656
-0.0013941824 0.0029418468 0.0032405853 0.25483704 1.134201 9.839294
-0.0030318499 0.0023534298 -0.003156662 0.2524414 1.134201 9.832108
-0.011995792 0.0066678524 -6.084442E-4 0.24047852 1.1401825 9.834503
0.007627487 -4.1520596E-4 0.0062150955 0.26200867 1.1329956 9.84288
-0.0025039613 0.011154652 -0.0055627823 0.25125122 1.1473541 9.829712
0.009483635 -0.006383896 3.3473969E-4 0.26560974 1.1282196 9.835693
0.004706055 -0.002238512 -6.8473816E-4 0.26200867 1.1318054 9.834503
0.0075978637 -0.011361122 -0.0072488785 0.26679993 1.1198425 9.826126
0.0070304275 -0.0033515692 0.0037708282 0.2679901 1.1270142 9.838089
-0.006814629 -0.0017168522 0.0030164719 0.2524414 1.1282196 9.838089
-0.008320361 0.0101133585 -0.013858795 0.24885559 1.1425781 9.817749
-0.0018711388 0.0013890266 0.00805378 0.25483704 1.134201 9.841675
-0.0043655634 0.0030276775 -0.006948471 0.25125122 1.1365967 9.824936
-0.0015881658 -0.00811255 0.0068798065 0.2536316 1.1234283 9.840485
0.0025624633 0.0011637211 0.0045518875 0.25842285 1.1329956 9.839294
0.0020499825 0.002847433 -0.008810043 0.25842285 1.1353912 9.82373
0.007389486 -0.0034593344 -0.004179001 0.26560974 1.1282196 9.827316
0.0039950907 -0.010433435 -0.009080887 0.2632141 1.1186371 9.820145
-0.0054220855 -0.005465865 -0.0053482056 0.2524414 1.1222382 9.82254
4.4748187E-4 -0.0015040636 0.0110292435 0.25842285 1.125824 9.841675
0.006107509 0.0035818815 0.018393517 0.26560974 1.1318054 9.853638
-0.010433823 0.011483669 0.002275467 0.24645996 1.1425781 9.838089
2.7111173E-4 0.004401803 0.0066051483 0.25723267 1.1365967 9.84407
2.168715E-4 -0.0041445494 -0.00907135 0.25723267 1.1270142 9.826126
-0.006528169 -0.003315568 -0.013958931 0.24885559 1.1270142 9.817749
0.0014791191 0.0059657097 -0.010202408 0.25723267 1.1377869 9.818954
0.0011833012 0.004772544 0.011930466 0.25723267 1.1377869 9.84407
-0.002886355 0.0028659105 -0.005763054 0.2524414 1.1365967 9.824936
-0.0032612383 -0.009194136 0.00496006 0.25125122 1.1222382 9.836899
2.5966763E-4 -0.00448668 -0.009435654 0.25483704 1.125824 9.820145
0.0011598766 -0.0045415163 -0.0018110275 0.25602722 1.1246338 9.827316
0.0057130456 0.0040205717 -0.0014486313 0.26200867 1.134201 9.827316
-0.007868528 0.009918094 -0.0049791336 0.24645996 1.1425781 9.82254
-0.010127842 0.0098388195 0.0027179718 0.2416687 1.1449585 9.830917
0.002432406 -0.0036035776 0.004090309 0.25483704 1.1306152 9.833313
0.011516243 -0.0067158937 0.0023078918 0.26679993 1.125824 9.832108
5.9482455E-4 -0.017811656 -0.019210815 0.25602722 1.1102753 9.805786
0.008141875 -0.002762556 9.031296E-4 0.26560974 1.1246338 9.826126
0.0017283559 0.0016107559 0.004555702 0.2596283 1.1294098 9.830917
0.0052034855 0.0060737133 0.005560875 0.2644043 1.1353912 9.833313
0.003210634 7.379055E-5 0.0063533783 0.2632141 1.1294098 9.835693
-0.006049663 0.005808592 -0.002571106 0.2524414 1.1365967 9.826126
0.0018619299 0.0046468973 0.017084122 0.26081848 1.1365967 9.850052
-0.005212128 0.006586194 0.0060129166 0.2524414 1.1401825 9.840485
-0.0032175481 0.0033524036 -0.0047597885 0.2536316 1.1377869 9.828522
0.0012589693 -1.8668175E-4 -0.008592606 0.25842285 1.134201 9.82254
-9.0932846E-4 -0.0058988333 -1.7261505E-4 0.25602722 1.1270142 9.830917
-0.003596127 0.0038990974 -0.003019333 0.2524414 1.1377869 9.827316
-0.0028769076 -0.005498886 0.0042858124 0.2524414 1.1270142 9.835693
-0.00613454 0.010920763 -3.9196014E-4 0.24765015 1.146164 9.830917
-0.004907638 0.0029871464 -0.007979393 0.24765015 1.138977 9.821335
0.0037398934 4.8542023E-4 0.0031986237 0.25723267 1.1365967 9.833313
0.0029919147 -0.004396796 -3.2138824E-4 0.25723267 1.1306152 9.829712
-0.0023916364 -0.0025652647 0.009313583 0.25125122 1.1318054 9.841675
-9.611547E-4 0.0036851168 0.0017137527 0.2524414 1.138977 9.834503
-0.0046019256 0.009649754 0.00902462 0.24765015 1.1473541 9.84407
-0.004633695 0.0029346943 -0.0061836243 0.24645996 1.1413727 9.827316
0.008732021 -0.0062582493 -0.009732246 0.26200867 1.1306152 9.821335
0.0022004545 -0.005970955 -0.008737564 0.25602722 1.1294098 9.820145
0.011330664 -0.011478424 -0.011775017 0.2679901 1.1210327 9.814163
0.011945397 -0.010134816 -0.0017662048 0.2715912 1.1198425 9.82373
0.004771173 5.1033497E-4 0.0024204254 0.26560974 1.1306152 9.828522
9.3609095E-4 -0.0024725199 0.005768776 0.26200867 1.1270142 9.833313
-0.0059527755 0.005687952 0.009400368 0.2536316 1.1365967 9.839294
-0.0028457046 7.174015E-4 -1.4591217E-4 0.25602722 1.1318054 9.829712
-0.0022765696 -3.7825108E-4 0.0037164688 0.25602722 1.1306152 9.834503
-0.0037377477 0.001601696 -0.002776146 0.2536316 1.1329956 9.827316
-0.006810993 0.0060665607 -3.042221E-4 0.24885559 1.138977 9.829712
0.0012528598 -0.0037527084 0.0035896301 0.25723267 1.1282196 9.834503
0.0010022819 -0.0020500422 -0.003829956 0.25723267 1.1294098 9.826126
0.01228863 -0.0016400814 -0.0068969727 0.2715912 1.1294098 9.821335
0.005045742 0.0015565157 0.0011844635 0.26560974 1.1329956 9.829712
0.0040366054 0.001245141 0.002863884 0.26560974 1.1329956 9.832108
-0.00155586 0.008662105 0.009944916 0.2596283 1.1425781 9.841675
-0.00507769 -0.0016884804 0.004135132 0.25483704 1.1318054 9.836899
7.2300434E-4 -0.010921121 -0.0053100586 0.26081848 1.1198425 9.826126
-0.00517112 0.0017855167 0.01010704 0.2536316 1.1329956 9.84407
-0.00892204 0.005261421 0.009050369 0.24765015 1.1377869 9.845276
-0.004256785 0.004209161 -0.009031296 0.25125122 1.1377869 9.824936
4.1538477E-4 -0.0042865276 -0.0014877319 0.25602722 1.1282196 9.832108
0.0079983175 -0.0082143545 -0.024163246 0.26560974 1.1222382 9.8033905
-0.007969022 -0.0180583 -0.009759903 0.24765015 1.1078796 9.815353
-0.0044587255 0.0066105127 0.00846386 0.25004578 1.134201 9.835693
0.0021825135 0.0052883625 0.011556625 0.25723267 1.134201 9.841675
0.0026981533 0.0051828623 0.014994621 0.25842285 1.1353912 9.848862
0.0012063682 0.015633106 -0.02341652 0.25723267 1.1497498 9.804596
7.4505806E-7 -0.00280118 0.011894226 0.25602722 1.1306152 9.84288
-0.0038202107 6.277561E-4 0.00664711 0.25125122 1.134201 9.839294
-0.0030561686 -0.0042829514 -0.01573944 0.25125122 1.1282196 9.812973
4.2372942E-4 0.0013587475 -0.0059022903 0.25483704 1.134201 9.821335
0.008957148 -0.0056146383 -0.0018405914 0.26560974 1.125824 9.824936
-5.002916E-4 -0.01024127 -0.013923645 0.25602722 1.1186371 9.809372
0.0015162826 -0.0062764883 3.4809113E-4 0.25842285 1.1210327 9.82373
0.00504604 -0.0069377422 2.784729E-4 0.2632141 1.1186371 9.82373
-0.0017126799 0.00785315 0.0030918121 0.25602722 1.1353912 9.827316
0.008200169 -4.1913986E-4 0.003437996 0.2679901 1.1270142 9.828522
-0.007795334 0.012115836 0.010404587 0.25004578 1.1425781 9.838089
-0.0071884096 0.003943205 0.011192322 0.24885559 1.1353912 9.841675
0.0095568895 -0.0025827885 0.0022640228 0.2679901 1.1282196 9.833313
-0.0019248128 -0.0020662546 -0.0039377213 0.25602722 1.1282196 9.826126
-0.0044085085 0.006000757 6.828308E-4 0.2524414 1.1377869 9.830917
-0.0025746524 9.676218E-4 -0.005203247 0.2536316 1.1329956 9.82373
8.211434E-4 -0.004963279 0.010192871 0.25723267 1.125824 9.841675
-0.0060447454 -0.013540983 -0.010022163 0.24885559 1.1138611 9.818954
0.009519666 -0.0022146702 0.0034685135 0.26679993 1.1246338 9.833313
-0.0019545853 0.012583733 0.010428429 0.25483704 1.1425781 9.84288
3.528297E-4 -0.0014197826 0.0054740906 0.25723267 1.1282196 9.839294
2.822578E-4 -0.0011358261 -0.0071077347 0.25723267 1.1282196 9.824936
-0.0074402094 0.0067451 0.00962162 0.24765015 1.1377869 9.84407
7.494986E-4 -3.41177E-4 -9.088516E-4 0.25602722 1.1306152 9.833313
0.0015639365 -0.0021893978 -0.010310173 0.25723267 1.1282196 9.821335
-0.009283513 0.007818818 0.003238678 0.24406433 1.1401825 9.835693
-0.0035938025 0.0052907467 6.866455E-4 0.24885559 1.138977 9.833313
0.0038266182 0.0032804012 -0.005200386 0.25723267 1.1377869 9.826126
0.012631595 -0.0145998 -0.01468277 0.26919556 1.1162567 9.812973
-0.005214542 -0.0030738115 -0.0040922165 0.25004578 1.1270142 9.82254
0.015933335 -0.0024590492 -4.0531158E-4 0.275177 1.1270142 9.826126
0.0050928593 -5.0783157E-5 0.00637722 0.26560974 1.1294098 9.834503
-0.012197673 0.008577585 0.010839462 0.24526978 1.1401825 9.841675
-0.0030686855 0.003029108 0.0038862228 0.2536316 1.1353912 9.835693
-0.005323589 -0.0061826706 -0.0074129105 0.25004578 1.1246338 9.82254
0.0034071505 -0.0049461126 -0.004014015 0.2596283 1.1246338 9.824936
0.0017613769 -0.0068377256 6.093979E-4 0.25842285 1.1210327 9.829712
0.010979414 0.0050644875 -0.0042972565 0.27038574 1.134201 9.82373
0.0011297166 0.003087163 0.0032634735 0.26081848 1.1329956 9.832108
-0.0048457384 0.0043861866 0.003575325 0.2536316 1.1353912 9.833313
-0.0029122233 6.402731E-4 -9.727478E-4 0.25483704 1.1318054 9.828522
-0.00329414 0.0014643669 -0.00269413 0.2536316 1.1329956 9.826126
-0.0055039525 2.193451E-4 0.01028347 0.25004578 1.1318054 9.841675
-5.7014823E-4 -0.004609704 0.013976097 0.25483704 1.125824 9.848862
0.0033769011 -0.0036877394 -3.0612946E-4 0.2596283 1.125824 9.834503
-0.011666149 0.0066201687 -0.009815216 0.2416687 1.1377869 9.82254
0.005986899 -0.0014055967 -0.0049829483 0.26081848 1.1294098 9.826126
0.008622527 -0.0030409098 -0.0020694733 0.26560974 1.1270142 9.828522
-7.6800585E-4 0.00331676 0.006962776 0.25602722 1.134201 9.839294
0.0022664666 0.0026533604 0.010355949 0.2596283 1.134201 9.845276
-1.0332465E-4 0.0011583567 -0.0070352554 0.25723267 1.1329956 9.826126
-0.0010470152 -0.003858447 -0.0075445175 0.25602722 1.1270142 9.82373
-0.0037062764 -0.0011702776 0.003534317 0.2524414 1.1294098 9.835693
0.003736645 -0.003804922 0.0057086945 0.26081848 1.125824 9.839294
-0.008497506 0.0055742264 0.010304451 0.24645996 1.1365967 9.846466
8.558035E-4 0.003494978 0.003458023 0.25602722 1.1353912 9.840485
0.0064341724 -0.0019892454 -0.004887581 0.2632141 1.1294098 9.830917
0.005147338 -0.008293033 -0.017313957 0.2632141 1.1210327 9.814163
-0.0045002997 -0.0123717785 -0.008113861 0.2524414 1.1138611 9.821335
0.0011849105 -0.0060765743 -0.0017061234 0.25842285 1.1186371 9.827316
-9.685755E-4 0.004721284 0.0024681091 0.25602722 1.1306152 9.832108
-7.748604E-4 0.0066456795 0.015377998 0.25602722 1.134201 9.848862
0.002260983 0.0014835596 8.1539154E-4 0.2596283 1.1294098 9.834503
-0.0048928857 2.3472309E-4 -3.004074E-4 0.25125122 1.1282196 9.833313
-0.00487867 0.009758115 -0.003121376 0.25004578 1.1401825 9.829712
-0.0067715943 0.004937887 0.0022878647 0.24645996 1.1365967 9.835693
-0.002548635 0.004902482 0.004711151 0.25004578 1.1377869 9.839294
0.0027462542 0.0010533333 8.878708E-4 0.25602722 1.134201 9.835693
0.003161341 -0.0039424896 -0.005990982 0.25723267 1.1282196 9.827316
