-0.0060697347 1.9019842E-4 0.008229256 0.14596558 0.35533142 9.896713
0.0066310316 0.0030207932 -0.011605263 0.1603241 0.35891724 9.873978
0.00434047 -0.0023685396 -0.012152672 0.15911865 0.3529358 9.870392
-0.0032292902 -0.0057156384 -1.5163422E-4 0.15074158 0.3481598 9.882355
-6.669313E-4 -0.0036203563 -0.002038002 0.1531372 0.34934998 9.879959
0.006168112 0.0028532445 -6.656647E-4 0.16151428 0.35653687 9.881165
-0.002719313 0.003234744 0.006169319 0.15194702 0.35772705 9.889542
6.93202E-4 -0.0012452304 1.5068054E-4 0.15553284 0.3529358 9.88356
-3.9757788E-4 0.0018846691 0.017344475 0.15434265 0.35653687 9.90509
-0.0022345632 -0.0023252964 0.008138657 0.15194702 0.3517456 9.897919
0.007782668 -0.001860261 -1.9073486E-4 0.16390991 0.3517456 9.889542
4.7662854E-4 -0.0024403334 -0.0068540573 0.15672302 0.35055542 9.881165
0.0022978038 0.0047371686 -0.012185097 0.15911865 0.35891724 9.872787
0.00375475 -0.0019475818 -0.0068798065 0.16151428 0.3517456 9.876373
0.0020516515 -0.0034745634 -0.0045394897 0.1603241 0.34934998 9.877579
6.7697465E-4 0.0010533333 -0.007464409 0.15911865 0.35414124 9.872787
0.0015059412 -0.0020259619 -0.012673378 0.1603241 0.35055542 9.86441
-0.0035804063 -0.0016207695 0.0032644272 0.15434265 0.35055542 9.881165
-0.002864331 6.0766935E-4 0.0026111603 0.15434265 0.3529358 9.881165
-0.0042079687 0.006235659 0.018361092 0.15194702 0.36012268 9.9015045
0.0023709238 -0.0026652813 0.011820793 0.15911865 0.35055542 9.897919
-0.006709218 -2.2792816E-4 -1.2588501E-4 0.1483612 0.3529358 9.885941
-0.00824824 -0.0068718195 -0.0029687881 0.14476013 0.34457397 9.882355
0.013506383 0.005977154 -0.0033273697 0.16989136 0.35891724 9.881165
0.00601995 0.0038295984 -0.015100479 0.16390991 0.35772705 9.865616
-0.0028378516 0.0030636787 -0.016877174 0.15434265 0.35772705 9.859619
-3.6598742E-4 0.002450943 -9.8228455E-5 0.15672302 0.35772705 9.876373
-0.00889875 0.011531055 -7.8201294E-5 0.14596558 0.36968994 9.876373
-0.012868509 0.008272678 0.014292717 0.13877869 0.36849976 9.894318
-0.0026287884 -0.003916532 0.027706146 0.1483612 0.35533142 9.914658
0.0026821345 -0.0012167096 0.0020723343 0.15434265 0.35772705 9.889542
0.003097862 -0.0067106485 0.0064430237 0.15553284 0.35055542 9.895523
0.0015261471 -0.009201527 -0.0025110245 0.15434265 0.34576416 9.885941
0.0069582313 0.004125595 -0.011579514 0.16151428 0.36012268 9.873978
0.0036500841 -5.325377E-4 -0.0044784546 0.15911865 0.35533142 9.879959
0.0057887137 0.0024425983 -0.0045347214 0.16270447 0.35891724 9.878769
-0.0068436414 -0.008568376 0.0030736923 0.1483612 0.34576416 9.887146
0.001214534 -0.0039860606 0.0014944077 0.15672302 0.34934998 9.885941
0.0057567805 -3.2019615E-4 -0.0026254654 0.16270447 0.3529358 9.881165
-0.0059170425 0.0054933727 0.010338783 0.14955139 0.36012268 9.896713
0.0048366785 0.0015260577 0.006354332 0.16151428 0.35653687 9.894318
-0.0037844628 0.0012208521 0.010832787 0.15194702 0.35653687 9.9015045
-0.009729236 -0.0019041896 0.0048332214 0.14356995 0.3529358 9.896713
8.3477795E-4 0.0013575256 -0.014322281 0.15434265 0.35653687 9.873978
0.0054529756 -0.008484304 -0.008577347 0.1603241 0.34457397 9.877579
0.0014815181 0.0018185079 0.0055770874 0.15672302 0.35533142 9.893127
0.00885123 -4.6169758E-4 -0.0041561127 0.16630554 0.3529358 9.882355
-0.0044058263 0.003463626 0.00242424 0.15194702 0.35772705 9.889542
-6.560087E-4 0.0066038966 -9.4127655E-4 0.15553284 0.3625183 9.885941
4.273355E-4 -0.0023829043 0.006913185 0.15672302 0.3529358 9.895523
-0.0015624315 0.005759686 -0.0011711121 0.15434265 0.3625183 9.887146
0.010236874 -1.7741323E-4 -0.005722046 0.16870117 0.35653687 9.881165
-0.009046823 0.0065475106 0.012646675 0.14715576 0.36489868 9.902695
0.0023328513 -0.002415806 0.005331993 0.15911865 0.35533142 9.896713
-0.0038710237 -0.013419449 -0.0043525696 0.15194702 0.3409729 9.885941
-0.0011803061 0.0026677847 -0.0025177002 0.15434265 0.35772705 9.887146
7.897615E-6 -0.001698792 -0.011584282 0.15553284 0.3529358 9.875183
-0.006695345 0.0072591305 0.012742043 0.14715576 0.3637085 9.902695
0.0042140335 -0.0047151446 -0.003209114 0.15911865 0.35055542 9.885941
0.0043355823 0.0048338175 0.007966995 0.1603241 0.36131287 9.899109
0.0053727627 -9.1812015E-4 0.0025405884 0.16270447 0.35533142 9.894318
-0.013878062 0.009800166 0.0068178177 0.13998413 0.36849976 9.900299
-0.0015321374 -0.014181346 6.6947937E-4 0.15194702 0.3409729 9.894318
0.004511595 -0.0027269125 -0.0138196945 0.15911865 0.3517456 9.876373
0.006477922 6.8712234E-4 -0.015841484 0.16270447 0.35533142 9.870392
0.008063197 -0.003271103 -0.0031023026 0.16630554 0.35055542 9.882355
-0.0021675974 -0.0074020624 0.0023031235 0.15553284 0.34457397 9.888336
1.8242002E-4 -0.002100855 0.0037593842 0.15792847 0.34934998 9.890732
-0.0027227253 0.006937474 0.0039596558 0.15434265 0.36012268 9.891922
-0.004094675 0.0026813447 -0.0035219193 0.15194702 0.35653687 9.88356
-0.0023235977 -0.0026400685 0.00196743 0.1531372 0.35055542 9.889542
-0.005679682 0.0045773983 0.017846107 0.1483612 0.35891724 9.909882
0.0040622056 0.0017576218 0.0018253326 0.15911865 0.35653687 9.894318
-5.710274E-4 -0.009128571 -0.005241394 0.15434265 0.34336853 9.885941
4.953295E-4 -0.0025177002 -0.010882378 0.15553284 0.34934998 9.877579
0.0061335713 -0.0029663146 -0.011587143 0.16270447 0.3481598 9.873978
0.006823361 0.0024120808 0.0012645721 0.1651001 0.35414124 9.887146
0.001637876 -0.0019033551 0.0010118484 0.1603241 0.34934998 9.887146
-0.0015705675 3.938079E-4 0.0055942535 0.15672302 0.3517456 9.893127
6.6004694E-4 0.0031836927 0.010212898 0.15911865 0.35533142 9.900299
-0.00712578 0.0025469363 -0.0042686462 0.14955139 0.35533142 9.88475
3.6671758E-5 0.0020375252 0.002322197 0.15672302 0.35533142 9.891922
9.936839E-4 -0.0012386441 0.008559227 0.15792847 0.3517456 9.900299
-0.003990203 -0.0038595796 0.0030269623 0.15194702 0.3481598 9.895523
0.0025451481 7.3313713E-4 -0.009065628 0.15911865 0.3529358 9.881165
-8.325279E-4 -3.656447E-4 0.0013532639 0.15553284 0.3517456 9.891922
0.0031669736 -2.925396E-4 -0.010392189 0.1603241 0.3517456 9.877579
0.0034857243 0.0045511127 -6.599426E-4 0.16151428 0.35772705 9.887146
0.0027885735 -0.003060788 0.011911392 0.16151428 0.34934998 9.902695
-0.00542295 0.00903818 -0.0019578934 0.15194702 0.3637085 9.888336
4.4679642E-4 0.0024453998 -0.0025186539 0.15792847 0.35772705 9.887146
-0.012081534 -0.0047453344 0.014257431 0.14237976 0.34934998 9.907486
8.57234E-4 -0.0057127774 8.716583E-4 0.15553284 0.34695435 9.894318
0.0073874444 -0.0016893744 0.0054826736 0.16390991 0.35055542 9.900299
0.0039934516 -0.0032680035 -3.9863586E-4 0.16151428 0.3481598 9.894318
-0.0035068989 -6.979108E-4 -0.006055832 0.1531372 0.35055542 9.887146
-0.0056741834 0.009964138 0.0047254562 0.14955139 0.3637085 9.899109
0.0021623224 0.007019162 0.0018634796 0.15792847 0.3625183 9.896713
-0.00210315 -0.006835848 0.008193016 0.1531372 0.34695435 9.90509
0.004066989 -6.8351626E-4 8.172989E-4 0.1603241 0.3529358 9.897919
-5.7941675E-4 0.008071363 0.003522873 0.15553284 0.3637085 9.9015045
-0.0033321828 7.197857E-4 -0.0038833618 0.15194702 0.35653687 9.893127
-0.006498754 0.0091817975 0.013165474 0.14715576 0.3672943 9.913467
-4.1384995E-4 -3.0839443E-4 -0.0028715134 0.1531372 0.35772705 9.896713
-3.31074E-4 -0.012685686 -0.005166054 0.1531372 0.34217834 9.893127
0.009305462 -0.0024947524 -0.002216339 0.1651001 0.3517456 9.895523
0.0017070621 -0.005828798 -0.003689766 0.15792847 0.34695435 9.893127
-0.002467364 0.0049072504 -0.0048685074 0.1531372 0.35891724 9.890732
-0.0019738972 0.0039258003 0.005675316 0.1531372 0.35891724 9.902695
0.004170388 -0.001644522 -2.450943E-4 0.1603241 0.3529358 9.896713
-0.0052818507 -0.007052928 -0.0068979263 0.14955139 0.34576416 9.888336
0.0043926835 0.0020114481 0.007884979 0.1603241 0.35533142 9.90509
-3.1885505E-4 0.011179477 0.014925957 0.15553284 0.3672943 9.915863
0.0026135743 3.376305E-4 4.5394897E-4 0.15911865 0.35653687 9.9015045
-0.0046108067 -0.007395923 -0.006339073 0.15074158 0.34695435 9.893127
0.0030130148 -0.0059167445 -0.0069875717 0.15911865 0.34695435 9.890732
-4.582405E-4 0.00101614 -0.018029213 0.15553284 0.35414124 9.875183
0.012072369 -0.003972262 -0.0019845963 0.17108154 0.3481598 9.890732
0.0048727393 0.002559483 -0.0035037994 0.1651001 0.35533142 9.888336
-0.005672127 1.3107061E-4 -0.005671501 0.1531372 0.3529358 9.88475
-7.046908E-4 -0.0027638078 0.002163887 0.15792847 0.34934998 9.893127
-0.0063132644 -0.002211064 0.019919395 0.15074158 0.34934998 9.915863
-0.0031341165 0.007801473 0.0034837723 0.1531372 0.36131287 9.900299
0.006110877 -4.6047568E-4 -0.0029506683 0.16390991 0.3529358 9.893127
0.008721709 0.009201944 0.006258011 0.16870117 0.36489868 9.9039
0.0069773644 -0.0012444258 -0.0045757294 0.16870117 0.35414124 9.891922
-0.007821426 -4.339218E-5 -0.0026960373 0.15194702 0.35533142 9.893127
-0.005304992 -0.0057720244 -0.008858681 0.1531372 0.3481598 9.88475
0.0034098178 0.0020840466 -0.009955406 0.16270447 0.35653687 9.881165
0.0027278513 -0.00121364 0.0063915253 0.16270447 0.3529358 9.899109
0.004098788 -6.556511E-6 0.0022449493 0.1651001 0.35414124 9.895523
0.0061598867 0.008600712 0.005616188 0.16870117 0.36489868 9.900299
0.0010949075 -0.004594028 -0.007946014 0.16390991 0.35055542 9.88475
-0.012527391 0.007799387 0.016616821 0.14715576 0.36489868 9.913467
-0.008105412 -0.0061994493 0.0027589798 0.14955139 0.34934998 9.900299
2.1733344E-4 -1.7440319E-4 -0.0035305023 0.15792847 0.35533142 9.893127
0.0059111714 -0.0030081868 -0.003788948 0.1651001 0.3517456 9.891922
-0.0010083765 0.0052472353 -0.007816315 0.15792847 0.36131287 9.885941
-0.0036753565 0.0051621497 0.0052337646 0.15434265 0.3625183 9.900299
0.008546531 -0.0025719404 0.0022830963 0.16870117 0.35414124 9.897919
-0.0027453005 -0.005890578 -0.005839348 0.15672302 0.34934998 9.888336
-0.006017044 0.006774366 0.008731842 0.15194702 0.3637085 9.90509
-0.0048136264 -0.01180464 0.0022001266 0.15194702 0.34217834 9.899109
-0.0028987527 -0.0017899275 -0.006857872 0.1531372 0.3517456 9.888336
0.013000816 0.0014367104 0.0021800995 0.17228699 0.35533142 9.897919
0.0017824918 0.0011493564 0.0026960373 0.16151428 0.35533142 9.899109
-0.008144319 -3.2663345E-5 -0.0035924911 0.14955139 0.35414124 9.891922
-0.001730293 -9.904802E-4 9.584427E-4 0.15553284 0.3529358 9.896713
-0.0033007413 -7.9238415E-4 0.004599571 0.1531372 0.3529358 9.9015045
0.0011924058 0.004151225 -0.009723663 0.15792847 0.35891724 9.88475
0.0047747344 0.0062018335 0.011362076 0.16270447 0.3625183 9.908676
-1.013279E-6 0.00686574 4.8351288E-4 0.15792847 0.36489868 9.897919
0.0038199872 0.003588289 3.8719177E-4 0.16270447 0.3625183 9.897919
0.001151681 0.0057392716 0.0031785965 0.1603241 0.36610413 9.9015045
0.008575156 -0.0021102428 0.001578331 0.16989136 0.35772705 9.900299
0.0011106133 -0.0045568347 -0.0073432922 0.16270447 0.35414124 9.889542
-0.0019801557 0.0040083528 -0.003970146 0.15911865 0.3637085 9.891922
-6.197691E-4 -0.007315755 -0.010829926 0.1603241 0.35055542 9.882355
0.0014084876 -0.011602104 -0.0019626617 0.16270447 0.34336853 9.890732
0.001126796 -0.0016278923 -0.005402565 0.16270447 0.3529358 9.885941
0.0018658042 0.00636369 0.0052604675 0.16390991 0.3625183 9.897919
-0.009994179 0.007959604 0.024300575 0.14955139 0.36610413 9.923035
-0.0108640045 0.0015825331 0.013703346 0.14596558 0.36012268 9.915863
0.0037477612 -0.0016026199 0.011915207 0.16151428 0.35653687 9.917053
-8.3480775E-4 0.0035030544 -0.008656502 0.15672302 0.3625183 9.894318
0.0022130013 -0.0058157444 0.0016927719 0.1603241 0.3517456 9.90509
0.001770407 0.0058698654 0.0013542175 0.1603241 0.36489868 9.90509
-0.0033688396 -0.0058265924 -0.0056180954 0.15434265 0.3517456 9.896713
0.016445562 -0.004661292 0.012729645 0.17826843 0.3517456 9.918243
-0.0021633655 0.0020082593 -0.006075859 0.15911865 0.35891724 9.897919
0.001137957 6.54459E-4 0.0056619644 0.16270447 0.35772705 9.911072
9.1037154E-4 0.0014756918 -0.0098257065 0.16270447 0.35891724 9.893127
-0.005961165 0.012667358 0.001709938 0.15434265 0.37327576 9.90509
-0.0019002855 0.0015279353 0.009021759 0.15792847 0.3625183 9.914658
-0.0063053817 0.0012223423 0.013918877 0.15194702 0.3625183 9.923035
0.004526019 -0.008592427 -0.013754845 0.16390991 0.35055542 9.891922
0.0036208034 -1.8450618E-4 0.0062322617 0.16390991 0.35891724 9.913467
0.005765289 -0.00205189 -0.0026683807 0.16749573 0.35653687 9.9039
-0.012611896 -0.0073910356 -0.005968094 0.14596558 0.34934998 9.899109
-0.0053043514 -0.0068649948 -0.006690979 0.15194702 0.3481598 9.896713
-0.0032913387 2.4530292E-4 0.009002686 0.1531372 0.35533142 9.914658
-0.009334743 0.004029244 0.012951851 0.14476013 0.36012268 9.9218445
1.9823015E-4 0.00800854 0.011313438 0.15434265 0.36610413 9.923035
-0.0017579198 -2.9480457E-4 0.011919022 0.15194702 0.35772705 9.9266205
-0.006191492 -0.007889658 0.0037975311 0.14596558 0.3481598 9.919449
-0.009738356 0.0128288865 -7.953644E-4 0.13998413 0.37208557 9.914658
-0.008755043 -2.7155876E-4 0.0060653687 0.13877869 0.35891724 9.923035
0.002566278 -0.007871062 0.005804062 0.15074158 0.34934998 9.924225
-8.1562996E-4 0.0013569593 0.0027389526 0.14715576 0.35891724 9.9218445
-0.002569005 0.003966421 0.0031433105 0.14476013 0.3625183 9.923035
0.006562963 0.0050774217 -0.0022706985 0.15553284 0.36489868 9.917053
-0.002403438 0.006942779 0.0029687881 0.14596558 0.36849976 9.923035
-0.0019227564 -1.9526482E-4 0.00620842 0.14596558 0.36131287 9.927826
0.0022825897 -0.0020727217 0.008787155 0.15074158 0.35891724 9.932602
0.0056590736 -0.0083476305 0.01756382 0.15553284 0.35055542 9.94577
0.002610758 9.7569823E-4 0.0025644302 0.1531372 0.36012268 9.931412
-0.005565211 7.805526E-4 0.004920006 0.14356995 0.36012268 9.934998
-0.006368667 -0.0012920499 -8.4877014E-4 0.14117432 0.35772705 9.929016
6.545782E-4 -0.0029501617 0.0041065216 0.1483612 0.35533142 9.934998
0.005308822 0.002425015 -0.01777172 0.15434265 0.36131287 9.908676
-0.007239759 -0.006665945 0.006839752 0.13998413 0.35055542 9.934998
0.0047306567 0.0013566911 0.0016508102 0.1531372 0.35891724 9.930222
0.0018680245 -0.011353612 0.006105423 0.15074158 0.34336853 9.936203
-4.0987134E-4 -4.6473742E-4 0.015406609 0.1483612 0.35414124 9.949356
-0.002244398 0.001544714 -0.004899025 0.14596558 0.35653687 9.927826
-0.0017955154 -0.005465895 -0.0010499954 0.14596558 0.3481598 9.931412
0.0023843795 0.006149769 0.0039453506 0.15074158 0.36131287 9.937393
0.0019074976 0.0030032992 0.004108429 0.15074158 0.35891724 9.938583
-0.0032591522 -0.0014181733 -0.0043668747 0.14476013 0.35414124 9.929016
0.0012256801 -1.8239021E-4 0.0032081604 0.14955139 0.35533142 9.937393
-0.0047567636 8.184612E-4 -0.00892067 0.14237976 0.35653687 9.923035
0.006717056 6.547868E-4 -0.005220413 0.15553284 0.35653687 9.92543
-0.0013280213 0.0033924878 0.01017952 0.14715576 0.36012268 9.943375
8.5408986E-4 -0.0030355155 0.007191658 0.14955139 0.3529358 9.942184
0.0016354173 -0.005297065 0.0076580048 0.15074158 0.34934998 9.944565
-0.0034768283 -0.005189806 0.005174637 0.14476013 0.3481598 9.943375
-8.649677E-4 -0.0031996965 -0.011179924 0.14715576 0.34934998 9.924225
0.006009683 -0.0025597513 -0.008943558 0.15553284 0.34934998 9.924225
-0.0018939227 -0.003964305 0.0033798218 0.14715576 0.34695435 9.937393
-0.0024672896 0.011184037 0.004620552 0.14596558 0.36489868 9.939789
0.00567998 0.008947253 -0.013540268 0.15553284 0.36489868 9.918243
-0.0021576732 0.0090743005 0.0044879913 0.14715576 0.3672943 9.937393
0.004023373 0.0034386516 0.004542351 0.15434265 0.3625183 9.938583
-0.01113677 0.010404736 0.0017299652 0.13639832 0.37208557 9.936203
-0.0012556016 -0.0012465119 0.0013837814 0.14596558 0.36012268 9.936203
0.008565828 -0.004830241 1.4305115E-4 0.15792847 0.35533142 9.934998
0.0049361587 -0.0067328513 -0.0018024445 0.15553284 0.3517456 9.932602
0.0077819377 0.0013153851 0.005259514 0.1603241 0.36012268 9.940979
-0.005261272 -0.014267504 3.8719177E-4 0.14596558 0.3409729 9.936203
-3.8821995E-4 0.0010371804 3.0994415E-4 0.15074158 0.35653687 9.936203
0.001605928 0.006567061 -0.010287285 0.1531372 0.3637085 9.923035
0.0012847483 -0.0043166876 -0.0034446716 0.1531372 0.3517456 9.929016
-8.8870525E-4 -0.0044054985 0.001077652 0.15074158 0.35055542 9.933807
-0.002615258 0.0012607574 0.0065994263 0.1483612 0.35653687 9.940979
-0.0040087104 0.0038772523 0.016766548 0.14596558 0.36012268 9.955338
0.0034946948 0.007886946 0.0019264221 0.15434265 0.36610413 9.940979
-0.008691058 0.004393071 0.0101594925 0.13998413 0.3637085 9.951752
0.005486116 6.458163E-4 -0.013894081 0.15553284 0.36012268 9.924225
-3.9626658E-4 -0.0071371794 -0.00344944 0.14955139 0.35055542 9.933807
0.004468143 -9.2458725E-4 -0.0065927505 0.15553284 0.35653687 9.929016
0.00452666 -0.0064891875 -0.0062265396 0.15672302 0.34934998 9.927826
-0.0059489906 5.581677E-4 -0.007862091 0.14476013 0.35653687 9.924225
-0.0028426945 4.465282E-4 0.009030342 0.14715576 0.35653687 9.943375
-0.009927958 3.5724044E-4 0.0014867783 0.1375885 0.35653687 9.936203
-0.007942364 0.0031544566 -0.0035953522 0.1375885 0.36012268 9.930222
-6.1658025E-4 0.0053922236 0.0047779083 0.14476013 0.3637085 9.939789
0.0023875982 -0.0014235079 0.006690979 0.1483612 0.35653687 9.943375
0.0057308823 -0.00688833 -0.009002686 0.1531372 0.34934998 9.92543
0.0036325604 0.003107518 -0.0072021484 0.15194702 0.36012268 9.92543
-0.0018791109 -0.0013470054 0.0038089752 0.14596558 0.35533142 9.937393
0.0032818615 8.3887577E-4 0.004963875 0.15194702 0.35772705 9.939789
0.0035776347 0.0073727667 -0.005599022 0.1531372 0.36610413 9.927826
0.005730763 -0.003672123 -0.011180878 0.15672302 0.35414124 9.919449
-0.0021048486 0.006632626 0.00732708 0.1483612 0.36610413 9.939789
-0.0016838759 -0.010965884 -0.001791954 0.1483612 0.34576416 9.930222
0.0015215576 7.9762936E-4 -4.8160553E-4 0.15194702 0.35772705 9.931412
-0.0026157647 0.0073397756 0.0053520203 0.14715576 0.36610413 9.938583
0.006525561 -0.011352301 -0.0072050095 0.15792847 0.34457397 9.924225
-0.012968019 0.00527364 -0.006716728 0.13519287 0.3625183 9.923035
1.6024709E-4 0.0051710606 0.0051612854 0.1483612 0.3637085 9.936203
0.006817654 -0.009266466 -0.0073575974 0.15672302 0.34695435 9.9218445
-0.003151834 -0.008365333 0.006552696 0.14596558 0.34576416 9.937393
0.004180193 0.008615375 -0.009113312 0.15434265 0.36489868 9.919449
-4.888475E-4 0.0021071434 0.0070648193 0.14955139 0.35891724 9.937393
0.0024775714 7.3355436E-4 -0.010620117 0.1531372 0.35772705 9.917053
-0.006623894 -3.6528707E-4 0.0077762604 0.14237976 0.35653687 9.937393
0.0061754882 -0.0012565851 0.0023880005 0.15672302 0.35533142 9.932602
0.0049403906 -4.091859E-5 0.0019102097 0.15672302 0.35653687 9.932602
-0.0027371347 -0.0029135942 -0.002292633 0.1483612 0.3529358 9.927826
-0.0041062087 -0.0023308694 0.008687973 0.14596558 0.3529358 9.940979
5.3583086E-4 -0.0018647015 -0.0045366287 0.15074158 0.3529358 9.9266205
0.0042616725 4.247427E-4 -0.0036296844 0.15553284 0.35533142 9.9266205
0.003409341 0.0032084286 0.008583069 0.15553284 0.35891724 9.940979
-0.004926339 6.62446E-4 0.0011291504 0.14596558 0.35653687 9.933807
-0.0010724217 -4.3439865E-4 0.0056886673 0.14955139 0.35533142 9.939789
0.0048793703 0.0034855008 -0.0031032562 0.15672302 0.36012268 9.930222
-0.0037503093 0.0047048926 0.0013380051 0.14715576 0.3625183 9.934998
0.0027492642 -0.004854262 -8.459091E-4 0.15434265 0.3517456 9.932602
-6.81445E-4 -0.0038834214 0.009858131 0.15074158 0.3517456 9.94577
4.1919947E-4 -0.0011902452 -0.004552841 0.15194702 0.35414124 9.930222
-0.0025332868 0.007653773 0.0020952225 0.1483612 0.36489868 9.937393
-0.005859643 0.0042187274 -0.0059776306 0.14356995 0.3625183 9.927826
0.004882604 -0.0081118345 -0.03062439 0.15553284 0.3481598 9.895523
-0.0018312186 2.1219254E-4 3.786087E-4 0.1483612 0.35653687 9.9266205
-0.0014649779 0.002074033 0.0022192001 0.1483612 0.35891724 9.929016
-2.1983683E-4 0.0035757422 0.0065603256 0.14955139 0.36131287 9.934998
7.76276E-4 -0.0019245744 0.0100336075 0.15074158 0.35533142 9.940979
0.0035018772 -0.0024918318 -0.0072803497 0.15434265 0.35414124 9.9218445
-0.004864514 0.0066124797 -0.004872322 0.14476013 0.36489868 9.923035
