0.0052230507 0.011014938 0.0033855438 -0.10887146 7.6378937 6.3134613
3.4543127E-4 -0.004590988 -0.0030288696 -0.11366272 7.6211395 6.3062897
-0.0054609627 1.6021729E-4 -0.0024232864 -0.12083435 7.625931 6.3062897
0.0042371824 0.0039491653 -0.006723881 -0.110076904 7.630707 6.300308
0.0072227567 -0.012147903 3.581047E-4 -0.105285645 7.6115723 6.30748
0.0019451976 0.011339188 0.0060358047 -0.110076904 7.6378937 6.3146667
-3.4813583E-4 0.001405716 -0.0018730164 -0.112457275 7.628311 6.3062897
-0.0021950155 -7.7962875E-4 0.00137043 -0.114852905 7.625931 6.3098755
-0.0103741735 -0.0063734055 -0.0036888123 -0.12562561 7.618744 6.303894
-0.007334985 0.004471779 -0.0029511452 -0.124420166 7.630707 6.303894
-0.005867988 7.0905685E-4 5.0735474E-4 -0.124420166 7.627121 6.30748
0.007744573 0.01588726 -0.0034270287 -0.10887146 7.6462708 6.3026886
-0.0014581531 0.0012230873 0.0049242973 -0.11843872 7.631912 6.312271
0.0017021298 -0.0066871643 -0.009463787 -0.114852905 7.6223297 6.295517
-0.0034234524 -0.0072541237 0.0115695 -0.12083435 7.6199493 6.3194427
0.0029985383 -0.005803108 0.008303642 -0.11366272 7.6199493 6.3182526
0.0167543 -0.012308598 0.010463715 -0.095718384 7.610367 6.3230286
0.0019166246 6.88076E-4 0.0035858154 -0.110076904 7.623535 6.317047
0.0024976581 0.004371643 -0.0047855377 -0.10887146 7.628311 6.30748
-0.0018348843 0.0034971237 -0.001912117 -0.11366272 7.628311 6.3098755
-0.0062530637 -0.003891468 -0.0015296936 -0.119644165 7.6199493 6.3098755
-2.1729618E-4 -0.002161026 -0.0117583275 -0.11366272 7.6211395 6.296707
0.0026948154 0.008806229 -0.0017404556 -0.110076904 7.634308 6.3062897
0.009821862 0.01661539 -4.4059753E-4 -0.100494385 7.6462708 6.30748
-0.011283137 0.0027575493 -3.528595E-4 -0.124420166 7.6331024 6.30748
-0.0090265125 -0.0016269684 -0.007936001 -0.124420166 7.628311 6.2979126
-0.004352562 -0.0051221848 0.006090164 -0.12083435 7.623535 6.3134613
0.00800477 -0.007930756 0.0010390282 -0.10647583 7.618744 6.30867
-0.0022143498 -0.0015592575 0.005628586 -0.117248535 7.6247253 6.3146667
-0.0056044906 0.007370472 6.6947937E-4 -0.122039795 7.635498 6.3098755
0.003182426 -0.007507324 -0.009034634 -0.112457275 7.618744 6.2979126
0.0025459453 -0.0050415993 -0.006275654 -0.112457275 7.6199493 6.299103
-0.0075335577 0.006489277 0.01125145 -0.124420166 7.6331024 6.3194427
-2.8954446E-4 0.005191326 0.0013475418 -0.117248535 7.6331024 6.3098755
0.009338677 -0.0035004616 0.0039463043 -0.105285645 7.623535 6.3134613
-0.0030515194 0.00293684 0.009858608 -0.11843872 7.630707 6.3218384
4.274398E-4 -0.007221222 -0.008385181 -0.114852905 7.618744 6.3014984
-0.003491059 0.0028409958 -0.0095767975 -0.119644165 7.6295166 6.2979126
0.011562623 3.5619736E-4 -0.0038404465 -0.10169983 7.627121 6.3026886
6.4413995E-4 0.0012369156 -0.005940914 -0.112457275 7.628311 6.299103
0.0033839643 0.0038704872 0.010567188 -0.10887146 7.631912 6.3182526
-0.0068631396 -0.011259079 0.008453846 -0.12083435 7.613968 6.3182526
2.4679303E-4 -0.004221916 -0.0056881905 -0.11366272 7.6199493 6.3026886
-0.008408524 0.008109093 -0.005502701 -0.124420166 7.634308 6.3014984
0.0018791333 0.009355545 0.001335144 -0.11366272 7.6378937 6.30867
0.003419809 0.0046157837 0.0010681152 -0.11126709 7.634308 6.30867
-1.328066E-4 0.003692627 0.0075559616 -0.114852905 7.634308 6.317047
-0.0020227507 -0.0037474632 -0.0063943863 -0.117248535 7.625931 6.3014984
2.9830635E-4 -0.011615753 -0.001282692 -0.114852905 7.615158 6.3062897
-0.0026300102 -0.0025906563 -7.43866E-5 -0.11843872 7.623535 6.30748
-1.9970536E-4 -0.006857872 0.0028090477 -0.11605835 7.6175537 6.3110657
0.006541893 2.5081635E-4 0.004163742 -0.107681274 7.6247253 6.3134613
0.002364859 0.013604164 -0.0024061203 -0.11126709 7.6414795 6.3062897
-0.002893269 0.0060982704 -0.0028891563 -0.117248535 7.635498 6.305084
-0.005183272 0.0067949295 5.5742264E-4 -0.12083435 7.6378937 6.30867
-3.258139E-4 -0.005098343 0.006195545 -0.11605835 7.6247253 6.315857
0.0074053705 -0.0059947968 -0.002696991 -0.10647583 7.6223297 6.3062897
0.0059242994 -9.627342E-4 -2.5320053E-4 -0.10647583 7.627121 6.30867
9.064302E-4 0.004014969 -0.0021066666 -0.11126709 7.6331024 6.3062897
-0.0069286674 0.007997036 -0.0055184364 -0.12083435 7.639084 6.3014984
-0.009375945 0.0035290718 -0.0024986267 -0.12562561 7.635498 6.303894
-0.005584255 -0.012496471 0.004703045 -0.12322998 7.6163483 6.312271
0.004150763 -0.0032958984 0.010464191 -0.112457275 7.6247253 6.320648
0.0023562536 -0.005505562 0.008371353 -0.11366272 7.6211395 6.320648
-0.001935795 -5.712509E-4 0.0028643608 -0.11843872 7.625931 6.315857
-0.001548633 -4.5681E-4 -0.0015416145 -0.11843872 7.625931 6.3110657
0.0025818944 -0.016637325 -0.0069708824 -0.11366272 7.605591 6.303894
0.0039820224 -0.0018229485 -0.0017561913 -0.11126709 7.6199493 6.30867
0.004137762 -0.0062437057 0.006260872 -0.110076904 7.613968 6.3182526
-0.005295746 -0.007875919 0.010746002 -0.12083435 7.610367 6.325424
-4.15802E-4 0.015720367 -0.021066189 -0.11605835 7.6378937 6.2883453
0.0073333755 0.012576103 -0.022602558 -0.10647583 7.6378937 6.2811584
-8.3495677E-4 4.9066544E-4 -0.0037264824 -0.114852905 7.625931 6.299103
-0.010238275 -0.011094093 0.026694298 -0.1268158 7.6115723 6.336197
0.009033501 6.952286E-4 0.016570091 -0.105285645 7.623535 6.3302155
0.012976311 -0.008061886 0.013256073 -0.098098755 7.6127625 6.3302155
-0.0106760785 -0.010270119 -0.015237331 -0.124420166 7.6079865 6.2979126
-0.004720062 0.01857853 -0.021759987 -0.119644165 7.6414795 6.2859497
-9.073913E-4 0.008161068 -0.01645565 -0.11605835 7.6331024 6.28714
-0.0016780645 0.0026960373 0.006940365 -0.117248535 7.628311 6.312271
0.0034427047 -0.004532337 0.024692535 -0.11126709 7.6199493 6.336197
0.0037063137 0.005944252 0.007315159 -0.110076904 7.631912 6.320648
-0.0018201023 -0.0019459724 -0.0027656555 -0.11605835 7.623535 6.3098755
-0.004324734 -0.007306576 -0.00412941 -0.119644165 7.6163483 6.30748
-0.009197086 8.5639954E-4 5.297661E-4 -0.1268158 7.6247253 6.312271
0.010830805 0.005470276 -0.010110855 -0.1040802 7.630707 6.299103
0.0057837814 0.0034241676 -0.002339363 -0.107681274 7.6295166 6.3062897
-0.002074629 -0.011615753 -0.008573055 -0.11605835 7.6115723 6.2979126
-0.0054805055 -0.009292603 0.008449554 -0.12083435 7.6115723 6.317047
-0.005348757 -0.003613472 0.0010223389 -0.122039795 7.6163483 6.3098755
0.0052913055 -1.001358E-5 -1.4638901E-4 -0.110076904 7.6199493 6.30867
-5.521178E-4 0.010514259 0.007548809 -0.11605835 7.6331024 6.3182526
0.0024391636 0.0074591637 0.008907795 -0.112457275 7.631912 6.3218384
0.006736487 0.0011820793 -0.004360676 -0.10647583 7.625931 6.30748
-0.016632296 9.455681E-4 0.0022611618 -0.13400269 7.625931 6.3146667
-0.0056398213 -0.004028797 0.0018091202 -0.124420166 7.6199493 6.3146667
-0.0054762065 5.979538E-4 -0.0052547455 -0.12562561 7.6247253 6.3062897
0.0051893443 0.0090966225 -0.001335144 -0.11366272 7.635498 6.3098755
3.3067167E-4 0.0034441948 -0.0039367676 -0.11843872 7.630707 6.3062897
-0.002616316 0.002755642 0.006421089 -0.122039795 7.630707 6.3182526
-0.0030452013 -0.009282589 0.0051369667 -0.12322998 7.6163483 6.3182526
-0.002436161 -0.0016765594 0.006025791 -0.12322998 7.623535 6.320648
0.008573532 -3.8909912E-4 3.528595E-5 -0.110076904 7.6247253 6.3146667
0.004954532 0.0073547363 -9.365082E-4 -0.112457275 7.634308 6.3134613
0.003963627 -8.177757E-4 -0.011271954 -0.112457275 7.625931 6.300308
-0.0025786161 0.0022144318 -0.009982109 -0.119644165 7.6295166 6.299103
-0.0049315393 -0.008763313 0.0025491714 -0.12322998 7.6163483 6.312271
0.014243245 -0.009879589 -8.416176E-4 -0.100494385 7.6127625 6.30867
-0.0029608756 -0.0021538734 0.006992817 -0.11843872 7.6199493 6.3182526
-0.003333062 0.013584614 -0.0068569183 -0.119644165 7.639084 6.3026886
-7.4994564E-4 0.0070466995 -0.0064377785 -0.117248535 7.634308 6.3014984
-0.0025164634 -0.00776577 -0.0032339096 -0.119644165 7.6175537 6.303894
0.0046884865 -0.00812912 -0.0054559708 -0.11126709 7.615158 6.300308
0.0056672916 -0.002670288 -0.0034127235 -0.10887146 7.6199493 6.3014984
-0.004084334 0.011254787 0.0020546913 -0.119644165 7.636688 6.30748
-0.003267467 0.0042185783 0.00451231 -0.119644165 7.630707 6.3110657
0.0012190342 -0.009063721 -0.015530586 -0.114852905 7.615158 6.28714
0.0038438812 0.010937691 0.0019307137 -0.11126709 7.6378937 6.305084
-0.0036265552 -0.0017843246 0.0053777695 -0.119644165 7.6247253 6.3098755
0.008585572 -0.00812912 -4.8303604E-4 -0.105285645 7.6163483 6.303894
0.00783281 0.0030670166 0.011100292 -0.1040802 7.628311 6.3182526
-0.0061849207 0.0053343773 0.008880138 -0.119644165 7.631912 6.3182526
-0.007816583 -5.1784515E-4 -0.011084557 -0.12322998 7.625931 6.295517
-0.00816977 0.005322933 -0.0059990883 -0.12562561 7.6331024 6.299103
0.0039988533 -0.0024433136 -0.0019307137 -0.112457275 7.6247253 6.3026886
0.0022347271 -0.009608269 0.0022883415 -0.11366272 7.615158 6.30748
-0.0068181753 0.007633209 -0.0010380745 -0.124420166 7.634308 6.303894
-0.002585888 0.0022735596 0.012572765 -0.12083435 7.6295166 6.320648
-0.0030330718 -0.0048828125 0.010057926 -0.122039795 7.6211395 6.320648
-0.008163765 0.0066280365 -0.0053572655 -0.12921143 7.634308 6.303894
0.0020871535 0.002421856 -0.0042858124 -0.11843872 7.630707 6.303894
0.00932353 2.0980835E-5 0.005189419 -0.10887146 7.628311 6.3146667
0.0074588284 -0.0047683716 -6.4611435E-4 -0.10887146 7.6223297 6.30867
0.002134055 -0.008599758 -0.0033855438 -0.11366272 7.6163483 6.305084
-0.008815214 0.0017385483 1.6021729E-4 -0.1268158 7.627121 6.30867
0.0015537888 -0.003394127 -0.0046567917 -0.11605835 7.6211395 6.3026886
0.005076036 0.00206995 -0.002761364 -0.11126709 7.627121 6.303894
0.0011921749 0.009309769 -2.9277802E-4 -0.114852905 7.636688 6.3062897
-1.0609627E-5 0.013196945 0.0016698837 -0.11605835 7.643875 6.30867
0.0028723702 -0.010499954 -0.008234501 -0.112457275 7.6175537 6.296707
-5.829632E-4 -0.004579544 1.1396408E-4 -0.11605835 7.6223297 6.305084
-0.006203681 -0.01610279 -8.611679E-4 -0.12322998 7.606781 6.303894
0.0026908591 0.0062584877 0.0060129166 -0.11366272 7.630707 6.312271
0.0031170473 0.0030899048 9.770393E-4 -0.112457275 7.628311 6.30748
0.0024936423 -3.9672852E-4 -0.015490532 -0.112457275 7.6247253 6.28714
0.0019949153 -0.007019043 -0.0028219223 -0.112457275 7.6163483 6.299103
-0.007022232 0.0020508766 0.011146069 -0.12322998 7.625931 6.315857
0.0010838732 -2.7561188E-4 0.0012626648 -0.114852905 7.623535 6.3062897
0.0056522563 -0.004053116 -0.0056915283 -0.10887146 7.618744 6.2979126
-0.0021798536 0.008244514 2.3174286E-4 -0.117248535 7.6331024 6.303894
-0.0046125352 0.005643368 -0.0026836395 -0.12083435 7.631912 6.300308
-0.00752303 0.009300232 0.0026378632 -0.12562561 7.6378937 6.3062897
0.0025997385 -0.012664795 -0.004591465 -0.114852905 7.6127625 6.2979126
0.0049484447 0.0042238235 0.0039806366 -0.11126709 7.630707 6.30748
1.257509E-4 0.0014629364 0.009886265 -0.11605835 7.628311 6.315857
0.0029814616 0.0011701584 0.0021595955 -0.112457275 7.628311 6.30867
-0.007185146 0.0028529167 7.753372E-4 -0.124420166 7.630707 6.30748
-1.0810792E-5 -0.0063233376 -0.0051174164 -0.117248535 7.6199493 6.300308
0.0019078553 -0.0012378693 -0.01462841 -0.114852905 7.6247253 6.28714
0.0024784282 0.0018787384 0.009354591 -0.11366272 7.628311 6.3134613
0.0077322572 0.012989521 0.0026984215 -0.10647583 7.6426697 6.30748
-0.0072175115 0.0046544075 0.0059919357 -0.12322998 7.635498 6.312271
-0.009607017 0.0027713776 0.0019125938 -0.12802124 7.634308 6.30867
0.0018846989 -0.0073652267 -0.0013384819 -0.11605835 7.6223297 6.305084
0.0024721175 -0.004927635 8.454323E-4 -0.114852905 7.623535 6.30748
0.0010133386 0.0017952919 0.010246754 -0.11605835 7.630707 6.3194427
0.0027271733 0.0062212944 0.007245064 -0.11366272 7.636688 6.3182526
0.003146097 -0.011294842 -0.006655216 -0.112457275 7.6163483 6.3026886
-0.002268277 -0.0013699532 -0.010109425 -0.11843872 7.625931 6.296707
-0.003731124 0.0027251244 -0.004254818 -0.12083435 7.630707 6.3014984
0.0113705695 -0.0054740906 -0.013926506 -0.102890015 7.6211395 6.2883453
0.004311301 -5.464554E-4 0.012784481 -0.10887146 7.625931 6.3182526
-0.008037776 0.008168697 0.008311272 -0.12322998 7.636688 6.315857
-0.0025972128 -0.0030355453 0.00951767 -0.11843872 7.6247253 6.3194427
7.9087913E-4 -0.012950897 -0.0076937675 -0.114852905 7.6115723 6.300308
0.0015848503 0.008780003 -0.009035587 -0.11366272 7.635498 6.296707
0.0012678802 -0.00924778 -0.0033955574 -0.11366272 7.615158 6.3014984
0.0019786581 0.0021719933 0.007818222 -0.112457275 7.627121 6.3146667
0.001582928 7.853508E-4 -0.0033278465 -0.112457275 7.625931 6.3026886
-0.0035188124 6.284714E-4 0.0030870438 -0.11843872 7.625931 6.3098755
-0.0018629059 -0.0023784637 0.012040138 -0.117248535 7.6223297 6.3218384
0.0052113384 -0.0019025803 -0.0075922012 -0.10887146 7.6223297 6.300308
-0.0044490993 -0.0053424835 -0.001288414 -0.119644165 7.6175537 6.3062897
0.0031423792 0.0052962303 0.007575035 -0.11126709 7.6295166 6.317047
0.0053825527 0.004237175 0.0012745857 -0.107681274 7.6295166 6.3110657
-0.01196593 -0.0061807632 0.003900528 -0.12802124 7.6175537 6.3146667
-0.004787594 0.009410858 0.0012040138 -0.122039795 7.635498 6.312271
0.0028715804 -0.004909992 -0.001917839 -0.11366272 7.6199493 6.30867
0.012831926 0.0046782494 0.0032629967 -0.100494385 7.630707 6.3146667
0.0064325333 0.012360573 0.0035624504 -0.105285645 7.6414795 6.315857
-0.0015556365 -0.008299828 -0.005768299 -0.11366272 7.618744 6.305084
-0.008898318 0.0019783974 -7.8201294E-4 -0.12322998 7.6295166 6.3098755
-0.0023334995 -0.0070352554 0.008944511 -0.117248535 7.618744 6.3218384
4.9702823E-5 -0.0075449944 4.5394897E-4 -0.114852905 7.6163483 6.3134613
0.011526585 0.008331299 0.012802124 -0.100494385 7.634308 6.32901
0.0063526183 9.1552734E-4 0.0064206123 -0.1040802 7.627121 6.324234
-0.009285584 -0.0059690475 3.51429E-4 -0.122039795 7.618744 6.3182526
-0.0055119693 -0.0028591156 -0.0054683685 -0.119644165 7.6211395 6.3110657
-0.002493076 -0.006120205 0.0023269653 -0.117248535 7.6163483 6.3194427
0.0056593493 8.535385E-4 -0.0010070801 -0.107681274 7.623535 6.315857
-0.0012098253 0.008336544 0.010681152 -0.114852905 7.6331024 6.3302155
0.007650301 -0.0019493103 0.012365818 -0.1040802 7.6223297 6.3349915
-0.0015457794 0.013760567 -0.0034985542 -0.11366272 7.6414795 6.3182526
-0.0050574243 -0.0052633286 -0.0027990341 -0.11843872 7.6211395 6.3182526
-0.0059624463 -0.011864662 -0.008940697 -0.12083435 7.6115723 6.3098755
0.009585515 0.0010309219 -0.0014152527 -0.102890015 7.6247253 6.317047
0.011501417 -0.005877018 0.014187813 -0.098098755 7.6163483 6.336197
-0.0061186925 8.392334E-5 -1.3637543E-4 -0.117248535 7.6223297 6.3218384
-0.0077636093 6.67572E-5 -0.0087275505 -0.12083435 7.6223297 6.3110657
0.0014429241 -0.005683899 -0.0069823265 -0.11126709 7.615158 6.3110657
-0.0064994693 2.3841858E-4 0.0020799637 -0.12083435 7.6211395 6.320648
0.003406383 0.0030593872 0.0074009895 -0.110076904 7.6247253 6.32782
0.0017729551 0.0024471283 0.004968643 -0.11126709 7.6247253 6.3266296
-0.006235443 -9.10759E-4 -8.1014633E-4 -0.12083435 7.6211395 6.320648
-0.003071852 -0.006465912 0.005089283 -0.11843872 7.613968 6.32782
-5.531907E-4 -0.0013523102 -0.0026302338 -0.11605835 7.618744 6.3194427
0.0043426007 0.0037031174 -0.0068893433 -0.110076904 7.6247253 6.3134613
0.013056599 0.0020103455 0.015545845 -0.098098755 7.623535 6.3397827
-0.0058266968 6.4373016E-4 0.010519981 -0.11843872 7.6223297 6.337387
-0.0075422227 0.0033960342 -0.0068917274 -0.122039795 7.625931 6.3182526
6.678775E-4 -0.001115799 -0.0035967827 -0.11366272 7.6211395 6.320648
0.005319461 5.9127808E-5 -0.0057582855 -0.107681274 7.6223297 6.317047
0.010005087 -0.005689621 0.004963875 -0.100494385 7.615158 6.32901
0.003218919 0.013636589 0.015458107 -0.10647583 7.6378937 6.3433685
6.586313E-4 -0.0044107437 -0.00485754 -0.10887146 7.618744 6.3218384
5.2690506E-4 -0.0016117096 -0.01537323 -0.10887146 7.6211395 6.30748
-0.0148983 -3.376007E-4 -8.1157684E-4 -0.12802124 7.6223297 6.3218384
0.005317688 0.0026106834 -0.0035181046 -0.10647583 7.625931 6.3182526
0.010955811 -0.007481575 0.008672714 -0.098098755 7.613968 6.332611
0.003979489 0.007405758 -0.005513191 -0.1040802 7.630707 6.317047
-0.0044824257 0.008805275 -0.0015296936 -0.11366272 7.634308 6.320648
-0.0150727555 0.0060796738 -0.011758804 -0.12802124 7.6331024 6.30748
-0.0101417005 -0.0056586266 -7.8868866E-4 -0.12562561 7.6199493 6.3182526
0.00720647 -0.004526615 -0.0054159164 -0.10647583 7.6199493 6.312271
0.00863383 1.9931793E-4 0.0033211708 -0.102890015 7.6247253 6.3218384
-0.0064962506 0.00686121 0.0026569366 -0.119644165 7.6331024 6.3218384
-0.003280498 0.0016555786 0.005958557 -0.117248535 7.628311 6.3266296
2.4425238E-4 -0.013031006 -0.0057678223 -0.11366272 7.610367 6.3134613
-0.0045897514 0.002026558 0.007824898 -0.119644165 7.625931 6.32901
0.009731524 -0.004128456 0.0043554306 -0.102890015 7.618744 6.3266296
0.0068330765 0.0062675476 0.004436493 -0.1040802 7.630707 6.32782
-0.0069847107 0.004061699 -0.0031523705 -0.119644165 7.6295166 6.3194427
-0.0075042695 0.0032491684 -6.055832E-4 -0.122039795 7.6295166 6.3218384
-0.012692869 0.0025992393 -0.0052695274 -0.13040161 7.6295166 6.315857
0.0032368153 -0.002705574 5.6934357E-4 -0.11366272 7.623535 6.3218384
0.010255471 -0.0031290054 -4.968643E-4 -0.1040802 7.6223297 6.320648
0.0043713674 0.0032463074 0.00917244 -0.10887146 7.6295166 6.332611
-0.01182273 0.0025968552 -3.2806396E-4 -0.12802124 7.6295166 6.3230286
-0.0056251734 -0.012277603 0.0045228004 -0.12322998 7.6115723 6.32901
0.0031536669 -0.0060014725 -0.012653828 -0.11366272 7.6163483 6.30867
0.005391583 -0.0028848648 -0.0015048981 -0.110076904 7.618744 6.3194427
0.005277626 0.006310463 0.0064496994 -0.10887146 7.6295166 6.32901
0.0042221025 0.0012149811 0.008040428 -0.10887146 7.6247253 6.332611
-0.009061284 2.002716E-5 0.012169838 -0.124420166 7.623535 6.3397827
-0.006296873 -0.00573349 1.654625E-4 -0.12322998 7.6163483 6.32782
-0.004085347 -0.0045866966 -0.004652977 -0.122039795 7.6163483 6.3218384
0.0043977425 0.0020804405 0.0039315224 -0.112457275 7.623535 6.3314056
0.005422488 0.013151169 -0.0045084953 -0.110076904 7.6378937 6.3218384
-4.4716895E-4 0.0038194656 -0.0074396133 -0.11605835 7.6295166 6.317047
0.004427418 -7.7724457E-4 -0.00498724 -0.110076904 7.6247253 6.3182526
-0.0021953732 -6.2179565E-4 -0.01452446 -0.117248535 7.6247253 6.305084
1.6020238E-4 -0.01006794 0.0065689087 -0.114852905 7.6127625 6.32782
0.010650627 5.6409836E-4 4.7016144E-4 -0.10169983 7.623535 6.3218384
-0.0039184615 0.0023679733 0.007077694 -0.117248535 7.625931 6.3302155
0.0026025325 0.011465073 -0.0067768097 -0.110076904 7.6378937 6.3146667
1.777336E-4 -0.0023145676 -0.0016007423 -0.112457275 7.623535 6.3194427
-0.005607322 -0.0018515587 -0.005101204 -0.119644165 7.623535 6.3146667
-0.0064023584 0.009041309 7.042885E-4 -0.122039795 7.636688 6.320648
0.0025441274 -0.0042533875 -0.009971619 -0.112457275 7.6223297 6.30748
0.003939599 -0.012008667 0.008294582 -0.110076904 7.6115723 6.32782
-0.014072441 0.0047483444 -0.0010180473 -0.13160706 7.6295166 6.3182526
0.012667827 0.008583546 -0.0027308464 -0.10169983 7.635498 6.315857
0.0034326017 -0.0065364838 -0.0050530434 -0.110076904 7.618744 6.312271
0.0027460828 0.00242424 -0.00500679 -0.110076904 7.628311 6.3110657
0.0012447163 3.528595E-5 0.0017442703 -0.11126709 7.625931 6.3182526
-0.0018728822 0.0019321442 0.0061802864 -0.114852905 7.628311 6.324234
0.001370348 -0.0051436424 -0.0027093887 -0.11126709 7.6199493 6.3146667
-8.2022697E-4 -0.0060310364 0.0064382553 -0.11366272 7.6175537 6.325424
-0.001608327 -0.001004219 -0.0092048645 -0.114852905 7.6223297 6.30748
0.009235799 0.007814884 0.0012540817 -0.10169983 7.6331024 6.3182526
0.0026034862 0.011036873 0.014394283 -0.107681274 7.639084 6.3349915
-0.0017380118 -0.0016927719 -0.0133628845 -0.112457275 7.625931 6.303894
-0.004271269 -0.0042352676 -1.6784668E-4 -0.11605835 7.6223297 6.317047
-0.010106467 0.0013971329 -0.0039548874 -0.124420166 7.628311 6.312271
-4.3136626E-4 -0.0036678314 0.0025734901 -0.114852905 7.6223297 6.3194427
0.0015714094 0.0066480637 0.010676861 -0.112457275 7.634308 6.3302155
0.003161423 0.004354 -0.0019931793 -0.110076904 7.6331024 6.317047
-0.0051246732 0.0034832954 -0.0054154396 -0.119644165 7.6331024 6.312271
0.0026019216 -0.009652138 -0.014866829 -0.11126709 7.6175537 6.299103
0.0011293888 -0.011554718 -0.008060455 -0.112457275 7.6127625 6.303894
-0.0038816482 -0.0044584274 0.010775566 -0.11843872 7.618744 6.325424
0.0035841316 0.0031352043 -0.003818512 -0.110076904 7.627121 6.3098755
-1.3485551E-6 0.004424572 0.0026826859 -0.11366272 7.6295166 6.317047
-0.005738385 0.0064082146 0.0021457672 -0.12083435 7.6331024 6.317047
-0.012244523 3.414154E-4 0.0017166138 -0.13040161 7.627121 6.317047
0.013165809 -0.0064287186 -0.010113716 -0.10169983 7.618744 6.3026886
0.007663995 -0.0022745132 0.0014915466 -0.105285645 7.6223297 6.3146667
-5.704686E-4 -0.0027713776 0.0030975342 -0.11366272 7.6211395 6.317047
0.0024122745 6.5135956E-4 -0.002307415 -0.110076904 7.6247253 6.3110657
-9.3883276E-4 0.004354 0.004855633 -0.11366272 7.6295166 6.3194427
-7.510707E-4 0.005399704 -0.002817154 -0.11366272 7.631912 6.3110657
0.0013156459 0.004319668 -0.0060749054 -0.11126709 7.631912 6.3062897
1.0036677E-4 0.006324291 -0.005824566 -0.112457275 7.635498 6.305084
0.007734105 -0.0054750443 -0.003695488 -0.102890015 7.6223297 6.3062897
-0.008168183 -0.009165287 0.004697323 -0.12083435 7.6163483 6.315857
-0.0017493889 -0.004451275 0.0028057098 -0.114852905 7.6199493 6.3146667
5.169958E-4 -0.009310722 0.005113125 -0.112457275 7.6127625 6.3182526
-5.507618E-4 -0.0055322647 0.007911205 -0.11366272 7.615158 6.3230286
0.0033923984 0.012798309 0.0015439987 -0.10887146 7.636688 6.317047
-0.0126059055 0.0054535866 -0.002585411 -0.12802124 7.630707 6.312271
0.003318593 -0.008075714 -0.0020680428 -0.11126709 7.615158 6.312271
-0.006915435 -0.005508423 0.005999565 -0.12322998 7.6163483 6.3218384
-7.471964E-4 -0.0063114166 0.003847599 -0.117248535 7.613968 6.320648
0.006103903 -0.004096985 -0.0036234856 -0.10887146 7.615158 6.312271
0.007751778 0.002459526 0.005707264 -0.105285645 7.6223297 6.3230286
0.001416266 0.013454437 0.0016970634 -0.11126709 7.636688 6.3194427
-0.0017356426 0.011728287 -0.0043797493 -0.114852905 7.6378937 6.312271
0.0014801398 -1.8787384E-4 -0.012122154 -0.11126709 7.625931 6.3014984
-0.011254847 -0.003030777 -0.0049128532 -0.1268158 7.6223297 6.30748
0.0063037425 -0.006245613 -0.002978325 -0.107681274 7.6175537 6.30867
0.0050429925 7.4100494E-4 0.0052833557 -0.107681274 7.6247253 6.3182526
0.010736056 0.00825882 0.002310276 -0.0993042 7.634308 6.315857
-0.020122088 -0.0010585785 -0.0039014816 -0.13519287 7.6247253 6.30867
-0.0026943535 -0.004667759 -0.010775089 -0.11843872 7.6199493 6.299103
0.01602079 0.0010509491 0.009568214 -0.095718384 7.625931 6.3218384
0.012816638 -0.0058612823 0.017224789 -0.095718384 7.6175537 6.3338013
-0.011755973 0.0039167404 0.009946823 -0.12322998 7.628311 6.32901
-0.0046196207 -0.005472183 0.0022201538 -0.117248535 7.6175537 6.3218384
0.0077911243 -0.0024609566 -1.4019012E-4 -0.102890015 7.6199493 6.3194427
-0.0043017715 0.0028162003 -0.010634422 -0.11605835 7.625931 6.3062897
-0.010130875 0.0070381165 -0.014256954 -0.124420166 7.631912 6.299103
-0.009069055 0.005630493 -0.00278759 -0.12562561 7.631912 6.3098755
0.0071002245 -0.0060300827 0.007340431 -0.107681274 7.618744 6.3218384
0.005680181 -0.007692337 -0.0046625137 -0.107681274 7.615158 6.30867
-0.005978316 0.0024642944 -0.003730297 -0.12083435 7.625931 6.30867
-0.009567812 0.0038757324 -0.0010681152 -0.1268158 7.628311 6.3110657
0.0076533705 0.006933689 -0.006591797 -0.107681274 7.6331024 6.303894
0.0051705465 0.0017137527 0.0033445358 -0.10887146 7.628311 6.3146667
-0.006398231 0.009989262 0.012245655 -0.122039795 7.639084 6.3266296
-0.009903736 -0.015934467 -0.0064754486 -0.12802124 7.6091766 6.3062897
0.0026116818 -0.0012607574 5.569458E-4 -0.114852905 7.623535 6.3134613
0.0040058494 -0.0048418045 0.008099556 -0.112457275 7.618744 6.3230286
0.005108975 0.003780365 -2.0980835E-4 -0.110076904 7.628311 6.3146667
-0.004518777 0.0059051514 -0.01070261 -0.12083435 7.631912 6.3014984
0.001170136 -0.0067625046 -0.0056934357 -0.114852905 7.6175537 6.305084
0.004756905 0.0031957626 -0.0045547485 -0.110076904 7.628311 6.305084
-0.006716937 -0.006049156 -0.0026798248 -0.12322998 7.6175537 6.3062897
0.003244616 -0.0048389435 0.008378506 -0.112457275 7.6175537 6.3194427
6.791875E-4 0.004734993 0.0028820038 -0.114852905 7.628311 6.3146667
5.433485E-4 0.004752159 0.0070905685 -0.114852905 7.6295166 6.320648
-0.0024339706 9.331703E-4 -0.006778717 -0.11843872 7.625931 6.305084
-0.007696688 0.00840044 -0.0073394775 -0.12562561 7.635498 6.3026886
