-0.0037214756 -0.0029244423 0.0048389435 0.26679993 1.0875397 9.744766
0.011378288 -0.00904119 -0.0066518784 0.28474426 1.0791626 9.731613
0.008150488 -0.004364252 -0.0053215027 0.28355408 1.0827484 9.731613
-1.8125772E-4 -0.0044435263 -0.0013885498 0.275177 1.0815582 9.735199
-0.003978014 0.006015539 0.010375977 0.27038574 1.0935211 9.7495575
-0.009884059 0.011514068 -0.007019043 0.26200867 1.1018982 9.730408
0.0026274323 -0.004192114 0.001086235 0.275177 1.085144 9.738785
0.0030540824 -0.0071867704 -0.0077371597 0.2763672 1.0803528 9.728027
0.008192778 -9.6428394E-4 0.002415657 0.28355408 1.0863342 9.738785
0.0075063705 0.003061533 0.013419151 0.28474426 1.0911255 9.753143
-0.007398218 0.0014971495 0.002117157 0.2679901 1.0899353 9.742371
-0.011655897 -0.0026352406 0.014144897 0.26081848 1.085144 9.757935
-0.0054917037 -0.0011560917 -0.009741783 0.26560974 1.0863342 9.731613
0.0013439357 0.0038725138 -0.0068416595 0.27278137 1.0923309 9.732803
0.002027303 0.003098011 0.0050611496 0.27397156 1.0923309 9.745972
0.0054548383 -0.0013545752 -0.007437706 0.27876282 1.0875397 9.731613
-0.0071229637 0.0037015676 -0.0040340424 0.2644043 1.0935211 9.734009
-0.0047340095 -0.0018239021 0.0034618378 0.26560974 1.0875397 9.742371
0.0029022396 -0.0024235249 -0.0029678345 0.27397156 1.0863342 9.735199
0.005202651 -0.0028909445 4.940033E-4 0.27757263 1.085144 9.738785
0.0012812614 0.005341053 0.0070972443 0.27397156 1.0947113 9.747162
0.002941519 0.003320694 -0.002940178 0.2763672 1.0935211 9.736389
-0.009133607 -0.0011764765 0.0024328232 0.26200867 1.0887299 9.742371
-0.012092054 0.0028918982 -0.008576393 0.25602722 1.0935211 9.729218
0.0027775168 0.0032656193 -0.007813454 0.2715912 1.0947113 9.728027
0.0070071816 -0.0012083054 -0.0024299622 0.27757263 1.0899353 9.732803
0.006557882 -0.0047996044 0.0038061142 0.27876282 1.085144 9.73999
0.0033298135 -0.0019232035 -0.0046215057 0.2763672 1.0875397 9.730408
-0.0021212995 -0.0034550428 0.0049209595 0.27038574 1.085144 9.74118
-0.002649188 -0.0046805143 -0.0018005371 0.26919556 1.0827484 9.734009
0.007450968 -0.008529544 -0.0071897507 0.28115845 1.076767 9.726822
-0.0016930401 0.005627513 0.002866745 0.2715912 1.0923309 9.737595
0.0062993765 0.009287119 0.019517899 0.28115845 1.0983124 9.759125
-0.0035786629 0.006465316 -0.008311272 0.27038574 1.0971069 9.729218
-0.0047794282 3.8707256E-4 0.001004219 0.2679901 1.0911255 9.738785
9.6163154E-4 -0.013093591 -0.01068306 0.27397156 1.0743713 9.724426
0.0036501586 5.9843063E-5 0.0039052963 0.27757263 1.0875397 9.73999
0.009621799 -9.16481E-4 0.0021600723 0.2859497 1.0863342 9.738785
3.1411648E-5 0.0059684515 -0.007842064 0.2763672 1.0947113 9.726822
-0.0076286793 0.0019061565 0.018616676 0.26679993 1.0911255 9.757935
-0.0061029494 0.0043935776 0.007226944 0.26679993 1.0947113 9.748352
-0.0020137131 6.4623356E-4 -0.012394905 0.27038574 1.0911255 9.725632
0.0041385293 -0.0023516417 -0.0032138824 0.27757263 1.0875397 9.734009
0.004262984 -0.00858295 -0.005452156 0.27876282 1.0791626 9.730408
0.003410399 0.0017517805 -0.022538185 0.27876282 1.0899353 9.707687
8.1181526E-4 -5.1510334E-4 -0.0036754608 0.2763672 1.0875397 9.725632
0.006398946 -0.004245043 -0.0058088303 0.28355408 1.0827484 9.722046
-6.303489E-4 0.002353549 0.007791519 0.2763672 1.0899353 9.737595
0.010030389 0.0028350353 0.010053635 0.28953552 1.0911255 9.742371
0.0032391548 0.0051367283 0.009959221 0.28355408 1.0947113 9.744766
-0.01654929 0.003157258 0.010835648 0.2596283 1.0935211 9.748352
-0.0113351345 -0.0041759014 0.011548996 0.26200867 1.085144 9.751953
-0.00618726 0.0052773952 -0.0137348175 0.26560974 1.0959167 9.723236
-0.0020811558 -0.0043962 0.002415657 0.26919556 1.085144 9.73999
0.004072368 0.0022325516 -0.008602142 0.2763672 1.0923309 9.726822
0.009007394 0.0017859936 -0.0020961761 0.28355408 1.0923309 9.732803
0.0014564097 -4.876852E-4 -0.011246681 0.2763672 1.0899353 9.72084
-7.5137615E-4 -0.0070917606 -0.006128311 0.27397156 1.0815582 9.724426
-0.005386263 -0.009506464 0.0027637482 0.2679901 1.076767 9.734009
0.015795976 -0.0056886673 0.015602112 0.29312134 1.0791626 9.750748
0.0030664802 2.3424625E-4 -0.0037899017 0.28115845 1.085144 9.730408
-0.0023319721 0.008805513 0.0017528534 0.275177 1.0959167 9.736389
-0.010483742 0.007996559 0.0033187866 0.2644043 1.0971069 9.738785
-0.015088648 0.0063972473 0.0064878464 0.25602722 1.0971069 9.743576
0.0032489002 0.006082177 -0.011081696 0.275177 1.0983124 9.723236
0.006419927 0.00581789 -0.008865356 0.279953 1.0995026 9.723236
0.008968949 -0.008749008 0.0043945313 0.28474426 1.0827484 9.737595
-4.786551E-4 6.6673756E-4 -0.010839462 0.275177 1.0923309 9.71965
-0.0032515824 -0.004263997 0.008552551 0.2715912 1.0863342 9.74118
0.0012195408 -0.0024468899 -8.1157684E-4 0.2763672 1.0875397 9.731613
-0.004761666 -0.005790472 -0.002565384 0.26919556 1.0827484 9.729218
0.0028923154 -0.002715826 -0.0030050278 0.27757263 1.085144 9.728027
-0.0034356415 6.9594383E-4 0.010987282 0.27038574 1.0887299 9.744766
-0.011354476 -0.007097006 0.0030527115 0.2596283 1.0791626 9.737595
-0.023451269 -0.010462761 0.029236794 0.2416687 1.0731812 9.771088
-0.03790164 -0.04856801 0.28564548 0.21774292 1.022934 10.098907
0.012757301 -0.16328073 -0.5323963 0.2715912 0.8674011 9.147766
0.022644788 0.011025786 -0.026796341 0.2871399 1.0444641 9.6466675
-0.04505557 -0.055302978 0.08288479 0.20817566 0.9643097 9.777069
-0.04656692 -0.19164228 -0.0485487 0.19502258 0.7800598 9.633499
-0.058310673 -0.18489343 0.029117584 0.16870117 0.7405853 9.718445
0.014606342 0.07699978 0.017557144 0.24526978 1.0217285 9.711273
0.08729541 0.2453767 0.059028625 0.3397827 1.2514496 9.767502
0.11960441 0.42026377 0.024249077 0.4019928 1.5314026 9.738785
0.055485785 0.2807057 0.011745453 0.3517456 1.4620209 9.729218
-0.016866267 -0.05779624 -0.0011386871 0.275177 1.1090698 9.716049
-0.016361654 -0.073031425 0.01919365 0.2715912 1.0755768 9.74118
-0.002566874 -0.05460441 0.018223763 0.28474426 1.0803528 9.744766
-0.0030056536 -0.037934065 0.0011873245 0.28355408 1.0875397 9.728027
-0.0052853823 -0.032263756 0.010519981 0.279953 1.085144 9.73999
-0.009965599 -0.018157244 0.004582405 0.27278137 1.0947113 9.735199
-0.020411462 -0.017394423 0.0055828094 0.25723267 1.0911255 9.737595
-0.0058067143 -0.014867663 -0.009889603 0.27038574 1.0899353 9.71965
-0.005597532 -0.024345279 0.010264397 0.26919556 1.0743713 9.742371
0.005092293 -0.007989407 0.011092186 0.28115845 1.0887299 9.745972
-0.0045443177 -0.010212302 -0.004529953 0.27038574 1.0839539 9.729218
-0.0065040886 -0.01774013 -0.0017080307 0.26679993 1.071991 9.731613
-0.0042511225 -0.002717495 5.502701E-4 0.2679901 1.0863342 9.734009
-0.0014843941 0.0016590357 -5.245209E-4 0.27038574 1.0911255 9.732803
0.003597647 -0.008243084 -0.009025574 0.2763672 1.0791626 9.722046
9.6163154E-4 -0.0018093586 -0.008184433 0.27397156 1.085144 9.72084
-1.8283725E-4 -0.0043160915 0.0039873123 0.27278137 1.0815582 9.734009
-0.0125852525 0.0051652193 0.0022258759 0.25723267 1.0923309 9.732803
0.0023707747 -0.0016173124 0.005613327 0.27278137 1.085144 9.737595
-1.9878149E-5 6.226301E-4 0.0044908524 0.27038574 1.0875397 9.737595
9.484589E-4 0.004331112 0.019864082 0.2715912 1.0923309 9.757935
0.004579574 -0.0032367706 0.0063209534 0.2763672 1.0839539 9.745972
-1.5714765E-4 -0.0016372204 -0.006430626 0.2715912 1.085144 9.731613
-0.0030065775 -0.0013097525 -0.011846542 0.2679901 1.085144 9.723236
-0.0033574104 -0.009665966 0.001045227 0.26679993 1.0743713 9.736389
0.002099216 0.0028018951 -0.0039491653 0.27278137 1.0875397 9.730408
0.004548013 0.0051101446 -2.784729E-4 0.2763672 1.0911255 9.734009
0.0036384165 0.001219511 0.0064668655 0.2763672 1.0875397 9.742371
-9.100735E-4 0.0038442612 0.009958267 0.2715912 1.0911255 9.748352
2.2408366E-4 0.013610125 -0.0063886642 0.27278137 1.1042938 9.730408
-0.0026893914 -0.0034796 -0.009896278 0.26919556 1.0863342 9.724426
0.0035857856 -0.0056523085 -2.5081635E-4 0.2763672 1.0827484 9.734009
-0.0057373345 0.0060127974 0.0131902695 0.26560974 1.0959167 9.750748
1.9529462E-4 -9.3925E-4 -0.0038032532 0.2715912 1.0887299 9.732803
1.5622377E-4 0.016484976 0.008444786 0.2715912 1.1102753 9.747162
-0.006576687 7.368326E-4 -0.0037670135 0.2632141 1.0947113 9.734009
0.004308969 -3.6263466E-4 -0.017381668 0.275177 1.0935211 9.716049
0.010148823 -0.0146455765 -5.016327E-4 0.28355408 1.0755768 9.732803
0.004286051 -0.0059791803 -0.0071029663 0.27876282 1.0827484 9.724426
-0.002308458 -0.0076520443 6.67572E-5 0.2715912 1.0791626 9.731613
-0.0037632585 0.008233905 0.0057907104 0.26919556 1.0971069 9.738785
-0.005879253 -0.0010666847 0.0036802292 0.26560974 1.0875397 9.737595
0.004866898 -0.007555008 0.0029439926 0.27757263 1.0791626 9.737595
0.004845679 -0.0041275024 -0.0024299622 0.27876282 1.0815582 9.731613
-9.086132E-4 0.001483202 -2.7656555E-5 0.27278137 1.0875397 9.734009
2.2527575E-4 -0.0026464462 -0.005771637 0.27397156 1.0827484 9.726822
-0.0046049356 -0.0049858093 0.0049524307 0.2679901 1.0791626 9.738785
0.003982067 -0.0011199713 -0.0036916733 0.27757263 1.0827484 9.729218
3.0478835E-4 0.0067700148 0.0056648254 0.27397156 1.0923309 9.73999
0.0012081861 0.008284688 0.013137817 0.275177 1.0959167 9.750748
0.009584725 -0.0067756176 0.0038080215 0.2859497 1.0791626 9.742371
-9.5039606E-4 -0.0035040379 -0.009392738 0.275177 1.0815582 9.726822
-0.01319927 0.0010175705 -8.125305E-4 0.2596283 1.0863342 9.735199
-3.695488E-5 -0.0049232244 -0.014053345 0.27278137 1.0791626 9.718445
-9.817183E-4 0.0056316853 0.008862495 0.2715912 1.0911255 9.743576
-7.853806E-4 0.01025486 -5.636215E-4 0.2715912 1.0983124 9.734009
-0.0044613183 0.009155989 0.0062379837 0.26679993 1.0995026 9.742371
-7.003844E-4 -0.004162073 -0.004579544 0.27038574 1.085144 9.730408
-0.0053454638 -0.011947751 -0.0036640167 0.2644043 1.0743713 9.730408
0.0072104335 -9.4008446E-4 -0.014418602 0.27876282 1.085144 9.716049
0.0076848567 -0.0055372715 -0.0038690567 0.28115845 1.0791626 9.725632
0.008064389 -0.005381942 0.013176918 0.28355408 1.0779724 9.745972
-0.006951809 0.005264759 -0.0038137436 0.26679993 1.0899353 9.728027
-0.005561441 0.0022952557 -1.821518E-4 0.26679993 1.0875397 9.731613
-0.012102962 0.0037527084 0.009425163 0.25723267 1.0899353 9.743576
-0.0058615804 0.0020377636 0.0046720505 0.26200867 1.0887299 9.73999
0.0077618957 -0.00697577 -0.023069382 0.27757263 1.0779724 9.706482
0.0014243722 0.0039896965 0.011219978 0.2715912 1.0899353 9.743576
0.007828951 0.0051082373 -0.0025110245 0.279953 1.0923309 9.729218
-0.0052114427 0.002170086 0.0066099167 0.26560974 1.0899353 9.73999
-0.0022648573 -0.007834196 0.002407074 0.2679901 1.0779724 9.736389
0.003937632 -0.0033986568 -0.012430191 0.275177 1.0815582 9.718445
0.010803908 0.0030183792 0.015898705 0.28474426 1.0887299 9.750748
0.0029058158 0.008164167 0.0041131973 0.27757263 1.0959167 9.73999
-0.008210033 -0.0078241825 -0.003411293 0.2644043 1.0779724 9.731613
-0.0046515167 0.0023466349 0.005876541 0.26679993 1.0887299 9.742371
-0.007554233 0.0047581196 0.012367249 0.26200867 1.0923309 9.751953
0.0044912696 0.0028421879 0.010846138 0.275177 1.0911255 9.753143
0.0035930276 -0.0015592575 -0.017165184 0.275177 1.0863342 9.72084
5.7816505E-6 0.009287238 -0.0041618347 0.2715912 1.0995026 9.732803
-0.009565681 0.0055133104 -0.0014133453 0.2596283 1.0971069 9.735199
-9.6309185E-4 -0.0022909641 -0.019319534 0.2679901 1.0887299 9.712463
0.0059311986 -0.009486556 -0.023109436 0.2763672 1.0791626 9.702896
0.012410969 -8.8763237E-4 0.012140274 0.2859497 1.0875397 9.74118
0.0070479214 -0.003578782 0.011629105 0.28234863 1.0839539 9.743576
-0.0020154715 0.0067073107 0.0016498566 0.27278137 1.0959167 9.734009
-0.0035288632 -0.0032522678 -0.009214401 0.27038574 1.085144 9.72084
-0.009524763 -6.853342E-4 -6.6947937E-4 0.26200867 1.0875397 9.729218
-9.1814995E-4 4.0388107E-4 0.0013809204 0.27038574 1.0887299 9.731613
0.0069192946 0.0012874603 0.0030212402 0.279953 1.0899353 9.734009
-0.0030705333 0.004850745 -0.0023679733 0.26919556 1.0947113 9.728027
-0.012991101 0.0029284954 0.0047950745 0.25602722 1.0935211 9.736389
-0.002726853 -0.014881372 -9.4890594E-4 0.26560974 1.071991 9.730408
-2.771914E-4 -0.007119894 -0.0017108917 0.2679901 1.0779724 9.729218
0.004563421 0.0057908297 0.0015001297 0.27397156 1.0923309 9.732803
0.016101927 -0.0030333996 0.007902145 0.28953552 1.0827484 9.74118
0.0071320236 4.4190884E-4 0.006321907 0.28234863 1.0863342 9.74118
-0.010566354 0.008019567 0.01079464 0.26200867 1.0959167 9.748352
-0.011321723 0.0073678493 0.011516571 0.25842285 1.0971069 9.751953
0.0014773011 -0.0017595291 -0.0070590973 0.2715912 1.0875397 9.731613
0.0078713 -0.003324151 8.9645386E-5 0.279953 1.085144 9.738785
0.0053448975 2.0933151E-4 -0.0027971268 0.27876282 1.0887299 9.735199
-0.0014613867 0.0011318922 -0.007975578 0.2715912 1.0899353 9.728027
-0.009787291 0.008559346 -0.0073451996 0.26081848 1.0995026 9.726822
-0.005913317 -8.0633163E-4 -0.005876541 0.2632141 1.0899353 9.726822
0.010576963 -0.010215402 -0.001832962 0.28234863 1.0779724 9.730408
0.012294561 0.0013979673 0.010020256 0.2871399 1.0899353 9.744766
0.002181828 -0.0017625093 0.008016586 0.27757263 1.0863342 9.744766
-0.0040040314 -0.0014100075 -0.006978035 0.27038574 1.0863342 9.728027
-0.007988393 -0.0039966106 0.0058918 0.2644043 1.0827484 9.742371
-0.0063907206 -0.0060659647 -0.002940178 0.2644043 1.0791626 9.732803
0.010207236 0.0047175884 0.0014810562 0.28355408 1.0911255 9.737595
0.002416283 -0.0038797855 -0.0016841888 0.2763672 1.0815582 9.734009
1.6540289E-5 0.008382916 0.012043953 0.27397156 1.0959167 9.750748
-0.0057240725 0.005741954 -0.016206741 0.26679993 1.0947113 9.718445
-0.0055314004 -0.0097619295 0.008091927 0.26560974 1.076767 9.744766
0.0060973465 -0.0030243397 -0.011702538 0.27876282 1.0827484 9.722046
0.008710891 -0.0043359995 0.0011606216 0.28355408 1.0803528 9.735199
0.010789514 -0.0044209957 -0.0057735443 0.28833008 1.0791626 9.726822
-0.009544671 0.009866476 0.02697277 0.26560974 1.0959167 9.766312
-0.011468738 0.007893205 0.010091782 0.26081848 1.0959167 9.751953
-0.007258475 5.6505203E-4 -5.4454803E-4 0.2632141 1.0887299 9.74118
0.0056800246 -0.0033687353 -0.010958672 0.27757263 1.0839539 9.728027
0.012197822 0.0020902157 -0.016432762 0.2871399 1.0899353 9.718445
0.009758264 -0.0031130314 0.02418232 0.2871399 1.0839539 9.765106
-0.007513225 -0.0034548044 -0.017983437 0.2679901 1.0827484 9.718445
-0.0040940642 0.0010691881 -0.01055336 0.27038574 1.0875397 9.723236
-0.0080604255 0.003723979 0.017399788 0.2644043 1.0911255 9.755539
2.5331974E-4 -0.0027581453 5.159378E-4 0.27278137 1.0839539 9.738785
0.0021191537 -0.0012543201 0.0061626434 0.275177 1.085144 9.745972
0.0016953349 0.0018651485 -0.010389328 0.275177 1.0887299 9.726822
-0.008214027 0.0034086704 -0.0035266876 0.2632141 1.0911255 9.732803
-0.0046547055 0.0036913157 -0.0018568039 0.26560974 1.0923309 9.734009
-0.004688114 7.224083E-5 -0.0024499893 0.2644043 1.0887299 9.732803
0.006784171 -0.0047273636 0.0028247833 0.27757263 1.0827484 9.738785
0.008295983 0.0057884455 0.012794495 0.28115845 1.0947113 9.751953
0.0047202706 -0.0078082085 -0.007000923 0.27876282 1.0791626 9.730408
-0.009627104 -0.013900399 -0.0056009293 0.26200867 1.0695953 9.730408
-0.0019521713 -5.978346E-4 0.0060539246 0.26919556 1.0827484 9.743576
-0.0015617311 0.0052713156 -0.010476112 0.26919556 1.0899353 9.724426
0.0035357773 -0.0015324354 -0.0016794205 0.275177 1.0827484 9.732803
0.0018642843 0.013129592 0.01684475 0.27397156 1.1006927 9.755539
-0.0071145296 0.0057184696 0.0029411316 0.2632141 1.0947113 9.742371
-0.0076081455 -0.005947709 0.003317833 0.26081848 1.0815582 9.743576
0.007316798 -0.003805995 -0.02605629 0.27757263 1.0827484 9.707687
0.0039369464 -0.0049613714 -0.012239456 0.275177 1.0803528 9.718445
0.008886874 -0.011622906 0.01318264 0.28234863 1.0707855 9.747162
0.013811141 -0.025570273 -0.0076417923 0.2907257 1.0504456 9.724426
0.0043472648 -0.046298504 -0.26357174 0.28234863 1.0181427 9.402603
-0.0022594929 -0.0016262531 0.05138588 0.275177 1.0624084 9.730408
-0.007557124 0.006365061 0.043025017 0.2679901 1.071991 9.732803
0.004488975 0.008912802 0.04207325 0.28115845 1.076767 9.742371
0.00837633 0.044459343 0.0039949417 0.2871399 1.1234283 9.705292
-0.0028692484 0.009725213 0.02233696 0.275177 1.0911255 9.729218
-0.0042119026 0.01639831 0.03892708 0.27278137 1.1018982 9.755539
-0.01772499 0.006417036 0.011036873 0.25483704 1.0935211 9.730408
-0.0017410219 -0.0025202036 0.012661934 0.27038574 1.0839539 9.735199
0.0053088367 -0.006801367 0.0034275055 0.27876282 1.0779724 9.726822
0.0061635673 0.0041292906 0.0027418137 0.28115845 1.0899353 9.726822
0.0020622015 0.006172061 0.009847641 0.27757263 1.0935211 9.736389
-0.006968409 0.0020689964 0.005973816 0.26679993 1.0899353 9.734009
-7.8958273E-4 -0.005046487 0.0018978119 0.27278137 1.0815582 9.730408
0.0012848377 -0.0030850172 0.0015182495 0.275177 1.0827484 9.730408
0.006765187 -0.00246799 0.0040950775 0.28234863 1.0827484 9.734009
0.0015913546 0.0028107166 -0.0015096664 0.27757263 1.0887299 9.728027
-0.0035120845 0.008950233 0.00548172 0.2715912 1.0971069 9.736389
-0.008559197 0.0033394098 -0.0032682419 0.2644043 1.0923309 9.726822
-0.007799506 -0.0030779839 -0.0016508102 0.2632141 1.085144 9.728027
0.00619936 -0.0062954426 0.0053691864 0.27876282 1.0803528 9.736389
0.0059116483 -0.005036354 0.014829636 0.279953 1.0803528 9.7495575
0.0066458285 0.0065056086 0.004210472 0.28234863 1.0935211 9.73999
-0.0061701536 0.006156683 -0.005249977 0.2679901 1.0947113 9.729218
-0.004936129 0.00492537 -0.008032799 0.2679901 1.0947113 9.724426
-0.0010680556 -0.0017969608 -0.005461693 0.2715912 1.0875397 9.725632
0.004882872 -4.8542023E-4 -0.0024528503 0.27876282 1.0887299 9.728027
7.328391E-5 -0.0032570362 -0.0019626617 0.27397156 1.085144 9.728027
0.0048437715 -0.0016534328 0.009903908 0.279953 1.0863342 9.742371
-0.0037787855 -0.0032269955 0.004102707 0.27038574 1.0839539 9.737595
-0.009724677 0.005072236 0.016685486 0.26200867 1.0935211 9.754349
-1.1372566E-4 -0.006476879 -0.030682564 0.2715912 1.0803528 9.69931
0.014264494 0.0034366846 0.0032129288 0.28953552 1.0911255 9.734009
0.006626427 -0.006820917 0.012140274 0.28355408 1.0791626 9.745972
-0.007150024 -0.005456686 -0.0075235367 0.2679901 1.0791626 9.724426
-0.0066721737 0.0042527914 0.02078724 0.26679993 1.0899353 9.757935
-0.007254243 -0.001382947 -0.0025110245 0.2644043 1.0839539 9.734009
0.0037669241 0.009416103 -0.006793976 0.2763672 1.0971069 9.728027
0.010679573 0.0056164265 0.015622139 0.2859497 1.0947113 9.754349
0.0018419921 -0.0022084713 -0.017177582 0.27757263 1.0863342 9.717255
-0.0014072657 -0.00845623 0.0044469833 0.27397156 1.0779724 9.73999
-0.010696113 -0.0019798279 0.0016412735 0.26200867 1.0839539 9.737595
0.0038942695 -0.0025482178 -0.009221077 0.27757263 1.0827484 9.724426
0.00406757 -1.2207031E-4 0.006026268 0.27876282 1.085144 9.74118
0.003254056 0.01234138 0.0057725906 0.27876282 1.1006927 9.742371
-0.0069670677 0.0070044994 -0.016439438 0.26679993 1.0971069 9.716049
-0.0027050078 0.0027350187 0.0107860565 0.27038574 1.0935211 9.745972
-0.007901311 -0.010250926 0.009581566 0.2632141 1.0779724 9.747162
0.0032492578 -0.0062965155 0.014367104 0.275177 1.0803528 9.755539
0.0035515428 -0.0031206608 -0.033489227 0.2763672 1.0827484 9.69931
0.017196685 -0.001532197 0.010538101 0.29431152 1.0839539 9.745972
-0.0063354373 0.007380247 -0.011673927 0.26919556 1.0947113 9.72084
-0.001247555 -0.0036661625 0.008849144 0.27397156 1.0827484 9.743576
-0.0048188567 -0.0029329062 0.0032463074 0.26919556 1.0827484 9.738785
-3.427267E-5 0.0053197145 -0.018460274 0.27397156 1.0923309 9.712463
0.00667423 -0.005326748 0.0062885284 0.28234863 1.0803528 9.738785
0.007255882 0.004356742 0.0021619797 0.28474426 1.0911255 9.735199
-0.0114194155 0.0073183775 0.018001556 0.2632141 1.0959167 9.755539
4.3478608E-4 -8.46982E-4 0.0019626617 0.275177 1.0875397 9.73999
-0.0063538253 -0.015033126 -0.008964539 0.26679993 1.0695953 9.726822
0.0016185939 0.002328992 -0.01099205 0.275177 1.0875397 9.722046
0.0022470355 0.003779769 0.018000603 0.2763672 1.0899353 9.755539
0.0037141442 -8.0919266E-4 -0.04111767 0.27876282 1.085144 9.686142
-0.008515507 0.007006407 0.026456833 0.2644043 1.0947113 9.76033
-0.0068124235 0.015175462 -0.019996643 0.2644043 1.1066742 9.708878
-0.0054499507 -0.0012507439 0.00984478 0.2644043 1.0899353 9.74118
0.010959864 -0.0010005236 0.0413723 0.28355408 1.0899353 9.783051
0.0030183792 1.5175343E-4 -0.03389454 0.2763672 1.0911255 9.69931
0.009116352 -0.0065802336 0.008296967 0.28474426 1.0827484 9.743576
-0.004193723 0.0014374256 -6.389618E-5 0.27038574 1.0911255 9.735199
-0.010056645 -0.0017187595 0.0056858063 0.26200867 1.0875397 9.742371
5.7286024E-4 -0.002339363 0.008381844 0.27278137 1.0863342 9.747162
0.010028601 -0.003775835 -0.028707504 0.28474426 1.0839539 9.702896
0.0013212264 0.008466125 0.014363289 0.2763672 1.0983124 9.7495575
-0.0046803355 0.0019876957 0.014359474 0.26919556 1.0923309 9.753143
0.0010408759 -0.006075859 -0.0019159317 0.275177 1.0827484 9.736389
-0.0039524436 8.8882446E-4 -0.00822258 0.26919556 1.0899353 9.728027
0.002575338 -0.0012054443 0.012562752 0.2763672 1.0875397 9.751953
0.01067844 0.0047729015 0.0014324188 0.2871399 1.0947113 9.74118
0.0047097504 0.0019140244 -0.008424759 0.28234863 1.0923309 9.729218
8.9913607E-4 -0.00421834 0.0028305054 0.27876282 1.085144 9.74118
-0.0021493435 -5.0604343E-4 -0.020709038 0.275177 1.0887299 9.712463
-0.013206303 -0.0118916035 -0.0156030655 0.26081848 1.0743713 9.713669
0.0018739104 -0.003763795 0.007610321 0.2763672 1.0815582 9.738785
0.0062842965 -0.0020588636 0.0022678375 0.28234863 1.0827484 9.734009
-0.0016742051 0.011756182 0.0027666092 0.27397156 1.0995026 9.735199
-0.011861831 0.01227355 -0.005440712 0.26081848 1.1030884 9.725632
-0.003752172 0.017472625 -0.0024366379 0.2679901 1.1126556 9.728027
0.0017834306 -0.0137684345 0.0047397614 0.27397156 1.0779724 9.736389
-0.006227076 -0.019632936 -0.009599686 0.2644043 1.0671997 9.71965
0.010338157 0.0034343004 0.012413025 0.28355408 1.0911255 9.744766
0.01018703 0.021888018 0.12000179 0.2859497 1.1150513 9.882355
-0.004301548 -0.0044988394 -0.026508331 0.27038574 1.0875397 9.729218
0.0013439059 -0.0064677 -0.021206856 0.2763672 1.0839539 9.729218
-0.01041168 0.003431797 0.0031394958 0.26200867 1.0947113 9.754349
-0.0035441816 0.00274539 -0.0013217926 0.2679901 1.0947113 9.7495575
0.006734967 -0.001624465 -0.004890442 0.279953 1.0899353 9.744766
-0.0013014674 0.0025212765 -0.021136284 0.2715912 1.0947113 9.723236
-0.0106114745 0.0058499575 0.008933067 0.2596283 1.0995026 9.755539
-0.0017997324 -1.0514259E-4 0.004278183 0.2679901 1.0935211 9.751953
0.004309714 -0.003917098 -0.02241993 0.275177 1.0887299 9.71965
0.018755376 -0.006002307 0.00790596 0.29431152 1.085144 9.751953
0.014052153 -0.0076705217 0.0015392303 0.29312134 1.0815582 9.745972
-2.450943E-4 -0.0013512373 -0.023658752 0.27876282 1.0875397 9.714859
-0.0030647218 8.355379E-4 -0.016057968 0.275177 1.0899353 9.718445
-0.011069953 0.0054535866 0.0034255981 0.2644043 1.0959167 9.738785
-0.0059873164 -0.00808835 -0.0020446777 0.2679901 1.0803528 9.732803
0.007661313 -0.008374929 0.0031490326 0.28355408 1.0779724 9.738785
-0.0044056177 0.005739093 0.008268356 0.27038574 1.0935211 9.745972
-0.0025601387 0.0017226934 0.0056505203 0.2715912 1.0899353 9.744766
-0.010666281 0.009031892 0.0035686493 0.26081848 1.0995026 9.743576
-0.0037478507 -0.0033091307 -0.011500359 0.26679993 1.0863342 9.725632
0.0075241923 -0.0035994053 -0.0034627914 0.279953 1.085144 9.732803
0.0012342036 -0.011497617 9.8228455E-5 0.27397156 1.0743713 9.736389
0.0029038787 0.004205227 -0.008527756 0.2763672 1.0911255 9.725632
-0.0024620593 0.0024120808 0.0027484894 0.27038574 1.0899353 9.737595
-0.00770694 -0.0028555393 -0.0025863647 0.2632141 1.0839539 9.731613
-0.0023447573 -0.001332283 0.0065364838 0.2679901 1.085144 9.742371
0.0076945126 0.0027672052 -0.013911247 0.279953 1.0899353 9.718445
0.0052034557 0.010819793 0.014713287 0.27876282 1.1006927 9.750748
-6.223917E-4 -0.0028309822 -0.0016202927 0.27278137 1.0863342 9.734009
-0.0052830577 -0.002264738 -0.0022602081 0.26679993 1.0863342 9.732803
-0.0032742918 -0.005632639 0.0029764175 0.2679901 1.0815582 9.738785
-0.0026194453 -0.0025895834 -0.00335598 0.2679901 1.0839539 9.731613
0.0026896 -0.0059046745 -0.015135765 0.27397156 1.0791626 9.716049
0.007901192 0.0019779205 0.007044792 0.28115845 1.0875397 9.73999
5.7145953E-4 0.0054153204 -0.0029821396 0.27397156 1.0923309 9.729218
-0.0014471412 0.007200837 0.009100914 0.2715912 1.0959167 9.743576
-0.007859379 1.1205673E-5 0.010149956 0.2632141 1.0887299 9.747162
0.0080679655 -0.0028597116 -0.0014505386 0.28115845 1.085144 9.735199
0.0016692281 -0.01759541 -0.0049934387 0.275177 1.0660095 9.730408
-5.811155E-4 0.006980777 0.0113248825 0.27278137 1.0923309 9.7495575
