0.00245817 0.0025756955 -0.0051412582 0.11126709 0.38404846 10.122833
5.003065E-5 -0.0027246177 0.0045051575 0.10887146 0.37806702 10.133606
-0.0028286278 -0.0050483644 0.004555702 0.105285645 0.3744812 10.134796
0.009223908 -2.1788478E-4 -0.006877899 0.119644165 0.3792572 10.121643
0.0073791295 0.0065273643 0.006937027 0.119644165 0.38763428 10.137192
0.0020702928 -5.1540136E-4 0.0065135956 0.114852905 0.38046265 10.138397
-0.0040810704 -0.004245341 0.011899948 0.107681274 0.3756714 10.146759
5.5594E-4 0.0033053756 -0.0019664764 0.112457275 0.38404846 10.1324005
4.447475E-4 -2.2435188E-4 -0.010178566 0.112457275 0.38046265 10.121643
0.0022723004 -1.7946959E-4 0.014830589 0.114852905 0.38046265 10.15036
0.009471647 0.0065580904 0.008983612 0.124420166 0.38883972 10.146759
-0.0010286346 -0.0024195611 0.011971474 0.11366272 0.3792572 10.1527405
0.006830901 0.0047659874 -0.009563446 0.12322998 0.38763428 10.128815
-0.0041055903 -0.014375687 -0.0076503754 0.11126709 0.36489868 10.128815
0.0015006885 0.0047714114 0.006331444 0.117248535 0.38523865 10.144379
-0.007417619 0.0047814846 0.024205208 0.10647583 0.3864441 10.168304
0.09169775 -0.025850117 -0.22278595 0.22851563 0.34934998 9.865616
-0.035760447 -0.038868576 0.19791889 0.09211731 0.32661438 10.3358
-0.0065868795 0.026339203 -0.22069263 0.119644165 0.39840698 9.862015
-0.023457974 0.030641675 0.25032616 0.09690857 0.41036987 10.395615
-0.006327413 0.019728184 -0.07443428 0.112457275 0.40438843 10.052246
-0.0040975735 0.008128732 0.017027855 0.11366272 0.39482117 10.1479645
-0.011896223 -0.005948186 0.02892971 0.102890015 0.3792572 10.167099
0.0029219836 0.0057761073 0.016442299 0.11843872 0.39242554 10.158722
-0.004351862 -0.007818103 -0.019377708 0.110076904 0.37687683 10.118057
-0.001577191 0.0013993382 0.031396866 0.112457275 0.3864441 10.1766815
0.0016191006 0.0011194646 0.020332336 0.11605835 0.3864441 10.1707
3.30925E-4 0.0066328943 -0.0028877258 0.114852905 0.39361572 10.146759
-0.008353427 -0.0013953447 0.010141373 0.1040802 0.38523865 10.162323
0.011505738 0.0036689043 0.010029793 0.1268158 0.3912201 10.164719
0.006335944 6.645918E-5 -0.019735336 0.12322998 0.38763428 10.13002
0.00890176 0.0019696653 0.022493362 0.12802124 0.3900299 10.177872
0.00424055 -0.0060780644 0.011293411 0.124420166 0.38046265 10.169495
-0.0061778724 -0.003910303 0.0023326874 0.112457275 0.38165283 10.161118
-0.005894445 -0.0050447583 0.011436462 0.11126709 0.3792572 10.17308
-0.0075842068 -0.0030714273 0.023516655 0.107681274 0.38046265 10.19104
0.0025385916 -0.017776966 -0.0070409775 0.11843872 0.36131287 10.158722
0.0010787249 0.0039669275 0.004901886 0.117248535 0.38404846 10.17189
0.006600283 0.005090058 0.006790161 0.124420166 0.3864441 10.175476
0.0024115741 2.3901463E-4 -0.010839462 0.12083435 0.38165283 10.155136
0.0028936118 0.0040242374 0.0047311783 0.122039795 0.3864441 10.17189
-0.0043867677 -0.0063509345 -0.002916336 0.11366272 0.3744812 10.163513
3.1138957E-4 -0.0022121072 0.012022972 0.11843872 0.37806702 10.1814575
-0.0045360476 -0.002721846 0.001964569 0.112457275 0.37687683 10.17189
0.0030728206 0.0035598278 0.0015716553 0.12083435 0.38404846 10.17189
-4.1039288E-4 0.0028478503 0.0060424805 0.117248535 0.38404846 10.177872
0.0015881956 -0.0015547276 0.0124874115 0.119644165 0.3792572 10.187439
-0.0025624484 -0.0012437999 0.002336502 0.114852905 0.3792572 10.177872
8.1869215E-4 0.002837956 0.0066537857 0.11843872 0.38404846 10.183853
0.0025714561 3.5384297E-4 -0.0071163177 0.12083435 0.38165283 10.168304
-0.006548792 0.012722045 0.0019607544 0.110076904 0.39720154 10.177872
-4.5387447E-4 -0.005129993 -3.4809113E-4 0.11605835 0.37806702 10.175476
0.007290706 -0.007937014 0.011208534 0.12562561 0.37327576 10.189835
0.0067847073 3.5202503E-4 0.010883331 0.1268158 0.38165283 10.19223
-0.008927703 -0.004503548 -0.008517265 0.10887146 0.3756714 10.1707
0.005296804 0.0069318414 -0.002029419 0.124420166 0.38883972 10.1766815
-0.0034163669 -2.040565E-4 -0.003540039 0.114852905 0.38165283 10.174286
-0.006553896 -0.003984034 -0.0037956238 0.110076904 0.37687683 10.17308
0.0062314942 -0.0031872392 0.015151978 0.124420166 0.37687683 10.195816
0.0069016963 0.012757838 -0.0012817383 0.1268158 0.39601135 10.179062
0.0026527047 -0.0022326708 0.012378693 0.12322998 0.38046265 10.195816
0.0021221638 -0.004654765 0.002248764 0.12322998 0.37687683 10.186249
-0.0021352768 -0.009473324 0.0113687515 0.11843872 0.36968994 10.198212
-7.4386597E-4 0.002956003 -0.00812912 0.119644165 0.38285828 10.1766815
0.005142212 0.0071499646 0.01455307 0.1268158 0.38883972 10.203003
-0.0016235411 -0.01343286 0.003976822 0.119644165 0.36489868 10.19342
0.005402826 0.00840655 -0.0063886642 0.12802124 0.38883972 10.1814575
0.0033579022 9.7572803E-4 -0.0022420883 0.1268158 0.38165283 10.185043
-0.0059196353 0.015136063 0.0010871887 0.11605835 0.39959717 10.188644
0.011536263 -0.007983923 0.0037384033 0.13639832 0.3744812 10.19223
-0.0013056546 3.145337E-4 0.0039424896 0.12322998 0.38285828 10.19342
-0.009662688 -0.0093308985 0.00985527 0.112457275 0.37088013 10.2017975
-0.004849285 2.0128489E-4 0.0069322586 0.11605835 0.38046265 10.200607
-0.009628944 -0.003671974 7.6007843E-4 0.10887146 0.3756714 10.194626
0.012401827 0.009501398 -0.0032253265 0.13400269 0.3912201 10.189835
3.5114586E-4 -0.0029213428 2.8800964E-4 0.122039795 0.37806702 10.19342
-0.006420739 -4.2057037E-4 -0.008375168 0.11366272 0.38046265 10.182663
-0.0032200813 0.0015800595 0.012439728 0.11605835 0.38285828 10.206589
-0.002576068 -0.012139261 3.8146973E-4 0.11605835 0.36610413 10.194626
-1.5655905E-4 0.0036919117 0.0031738281 0.11843872 0.38285828 10.198212
0.0046599135 0.0048578084 -0.0060796738 0.124420166 0.38523865 10.187439
-0.00584238 -0.0018510818 0.005671501 0.112457275 0.37806702 10.200607
0.0029921085 0.0033043027 -0.009818077 0.122039795 0.38404846 10.182663
0.005262345 -2.2518635E-4 -0.008818626 0.12562561 0.38046265 10.1814575
0.0051620305 -0.0030487776 0.009217262 0.1268158 0.37687683 10.2017975
-0.0063928366 -0.0053198934 0.0035533905 0.11366272 0.37327576 10.1970215
0.0015873909 0.0024457276 -0.0057754517 0.122039795 0.38165283 10.186249
0.0012699068 0.0057896078 -0.005584717 0.122039795 0.3864441 10.185043
0.0038845837 0.008452475 -0.006372452 0.12562561 0.3912201 10.182663
-0.0026418418 0.0038933158 -3.1280518E-4 0.11843872 0.38763428 10.188644
0.0026716813 0.005983293 -0.01173687 0.124420166 0.3912201 10.174286
0.002137348 -0.010520995 0.007835388 0.124420166 0.37208557 10.195816
-0.008812584 -0.002679497 -0.009039879 0.11126709 0.3792572 10.1766815
0.0044367462 0.0026415586 4.2152405E-4 0.12562561 0.38523865 10.186249
6.8074465E-4 -0.006492734 0.002254486 0.122039795 0.3744812 10.188644
0.003413245 -4.0900707E-4 -0.0039453506 0.12562561 0.38046265 10.1814575
-0.0020545572 -0.0031958818 -0.013678551 0.119644165 0.37687683 10.168304
-0.0016436428 -0.0025566816 -4.2057037E-4 0.119644165 0.37687683 10.1814575
0.002505891 -0.0030097067 0.0015792847 0.124420166 0.3756714 10.183853
1.00418925E-4 -0.0024077594 0.007965088 0.122039795 0.3756714 10.19223
0.005817637 0.012429267 -0.01373291 0.12921143 0.39361572 10.167099
-0.0029996932 3.7309527E-4 -0.010022163 0.119644165 0.38165283 10.168304
-4.8324466E-4 -6.5368414E-4 0.005373955 0.122039795 0.38046265 10.185043
-0.005171746 0.004262209 -0.0023908615 0.11605835 0.3864441 10.1766815
-0.0051017553 -0.0061605573 -0.0028772354 0.114852905 0.3744812 10.175476
-0.0021649003 0.0027253628 0.010149002 0.117248535 0.38404846 10.19104
0.007838398 0.004096806 0.0033216476 0.12921143 0.3864441 10.185043
-0.010001257 -0.0101258755 7.534027E-4 0.10887146 0.36968994 10.182663
6.171614E-4 0.0072191358 -0.0060987473 0.119644165 0.38883972 10.174286
-0.0014227703 2.5779009E-5 -0.023067474 0.117248535 0.38165283 10.15155
-0.007839881 -9.315014E-4 -0.005050659 0.10887146 0.38046265 10.168304
0.009047918 -0.0036138296 -0.017443657 0.12802124 0.37687683 10.15155
0.0024531782 0.0057148933 -0.007253647 0.122039795 0.38763428 10.159927
-0.0037869662 -0.007867068 -0.008671761 0.114852905 0.37208557 10.156342
-0.0049460754 0.0061452985 0.00166893 0.112457275 0.38763428 10.167099
0.0017926544 -0.0017854273 -0.0053663254 0.119644165 0.3792572 10.158722
-0.0033510327 -0.0042969882 -0.0023765564 0.11366272 0.3756714 10.161118
1.8782914E-4 -0.0024732351 -0.0076389313 0.117248535 0.37687683 10.153946
-0.009420052 0.0037587285 -0.0032424927 0.105285645 0.38404846 10.157532
-0.010404699 -0.008479834 0.004108429 0.10169983 0.36968994 10.165909
-0.0054551065 0.0047029257 -0.002462387 0.105285645 0.38404846 10.158722
0.0013732165 0.00281021 -0.015360832 0.112457275 0.38285828 10.141983
0.005883731 0.004152447 -0.022823334 0.11843872 0.38523865 10.128815
0.0047069862 -0.004331857 -0.0010223389 0.11843872 0.3756714 10.15036
0.0028134435 0.0022840202 -0.012304306 0.117248535 0.38285828 10.136002
-0.0092360675 0.0027793646 -0.008891106 0.102890015 0.38404846 10.137192
-0.017911315 -0.0044781864 0.005326271 0.08973694 0.3756714 10.1527405
-0.003806591 2.5045872E-4 0.011926651 0.102890015 0.38046265 10.162323
-1.7662346E-4 -0.0045847893 -0.01056385 0.10647583 0.3744812 10.137192
0.0017752051 0.0011173487 -0.0046186447 0.10887146 0.38046265 10.141983
-0.0014484897 0.0018460155 -0.0027427673 0.105285645 0.38165283 10.143173
-2.066493E-4 0.0033932924 -0.019417763 0.10647583 0.38404846 10.121643
-0.00398612 7.981062E-4 -0.009797096 0.10169983 0.38165283 10.128815
-0.0041532516 -0.0022301674 -0.017408371 0.100494385 0.37806702 10.116852
0.008164212 0.0020488799 -0.0072250366 0.114852905 0.38285828 10.125229
-0.0049554408 -0.0012417734 0.005706787 0.100494385 0.3792572 10.139587
-0.0020478517 -9.934306E-4 -0.005004883 0.102890015 0.3792572 10.1276245
0.0060155243 0.0039904118 -0.014538765 0.112457275 0.38523865 10.114456
0.0019437671 0.0012880266 -0.0049295425 0.10887146 0.38285828 10.122833
-0.004182294 -0.0056712627 -0.001074791 0.10169983 0.3744812 10.126419
-0.0023936927 0.007901967 -0.0046806335 0.102890015 0.3900299 10.121643
9.5369667E-4 -0.009950399 -0.0066127777 0.10647583 0.36968994 10.118057
-0.002105698 -0.0022107959 -0.0052900314 0.102890015 0.37687683 10.118057
0.0050171018 -0.0027329922 -0.019551277 0.11126709 0.3756714 10.098907
0.00401368 0.0073839426 -0.0041542053 0.11126709 0.38763428 10.113266
-0.0025385618 -0.0055796504 -0.0033226013 0.1040802 0.37327576 10.113266
-0.0010664985 3.2141805E-4 -0.002658844 0.105285645 0.3792572 10.113266
0.002015449 2.5713444E-4 -0.0030794144 0.10887146 0.3792572 10.112076
-0.00795795 -0.0045794547 -0.0034275055 0.09690857 0.37327576 10.11087
-0.0044498593 -0.0055800676 -0.004658699 0.0993042 0.37088013 10.108475
0.006962575 0.007987112 -0.005642891 0.112457275 0.3864441 10.106079
0.0027014092 0.011174858 0.011757851 0.10887146 0.39242554 10.126419
-0.042821787 -0.0819903 0.01898861 0.052642822 0.27876282 10.138397
0.15717323 0.17847514 0.13578415 0.29193115 0.58384705 10.289139
0.008966118 -0.06969547 -0.019631386 0.14596558 0.31825256 10.128815
-0.06270015 0.032292932 -0.20712376 0.058624268 0.4283142 9.889542
0.04650736 -0.009578228 0.19225979 0.17945862 0.38404846 10.33699
-0.017347336 -0.0038295686 -0.078772545 0.11126709 0.38883972 10.046265
-0.028233334 -0.011681825 -0.063017845 0.093322754 0.37806702 10.046265
0.010909423 0.0040578544 -0.005431175 0.13519287 0.39482117 10.102493
-0.015198246 -0.0072883964 0.004272461 0.105285645 0.38165283 10.113266
-0.023645408 -0.0019977093 -0.06262207 0.090927124 0.3864441 10.030716
-0.0026443526 3.183484E-4 0.020727158 0.11126709 0.38883972 10.119247
0.0055383295 0.0059919953 -6.427765E-4 0.12083435 0.39601135 10.097717
-0.010876954 -0.004776716 -0.026356697 0.10169983 0.38404846 10.065414
-0.0019998997 -0.001904875 -0.018216133 0.110076904 0.3864441 10.069
-0.010218084 -0.0024882555 0.0026512146 0.0993042 0.38523865 10.09053
-0.005305819 -0.002942741 0.0021209717 0.102890015 0.38404846 10.09053
-0.0061611533 -0.008091509 -0.005004883 0.100494385 0.37687683 10.082153
0.001772739 2.1624565E-4 0.0036621094 0.10887146 0.38523865 10.091736
4.6604127E-4 0.001137346 -0.012390137 0.107681274 0.3864441 10.072586
-0.0034601763 0.0028263927 -0.0032100677 0.102890015 0.38883972 10.080963
-0.004684642 -0.009225726 -0.023625374 0.100494385 0.3744812 10.054642
0.003918305 -6.789267E-4 -0.009329796 0.110076904 0.38285828 10.066605
-0.006447874 0.0032776594 1.8978119E-4 0.098098755 0.38763428 10.076172
-3.7313998E-4 -0.0011986792 -0.0017652512 0.1040802 0.38285828 10.073776
-0.0031671673 -0.0038398206 -0.012887001 0.100494385 0.3792572 10.059433
0.0022514164 0.004594147 -0.002655983 0.10647583 0.38883972 10.069
-0.0049005225 -0.0030263662 -0.0011730194 0.098098755 0.38046265 10.07019
0.005662106 0.010970026 0.0076799393 0.110076904 0.39720154 10.080963
6.96674E-4 -0.0026985705 0.012845039 0.105285645 0.38285828 10.08934
5.573407E-4 0.0026262999 -0.015565872 0.105285645 0.38883972 10.057037
0.0013980195 0.004005313 -0.005750656 0.10647583 0.3912201 10.065414
-0.0055832416 -0.0073182285 -0.0065174103 0.098098755 0.37806702 10.063019
-0.0015857369 -0.006806731 -0.01096344 0.10169983 0.37687683 10.055832
-0.0070180967 -0.005445361 -0.013555527 0.09451294 0.37687683 10.04985
0.0020393282 4.2888522E-4 0.0063915253 0.1040802 0.38285828 10.071396
-0.0060223415 -0.004442036 -0.006374359 0.09451294 0.37687683 10.057037
-0.0038535222 0.00792098 -0.019454956 0.095718384 0.3912201 10.039093
-2.1416694E-4 -0.0022691488 0.0035762787 0.0993042 0.38046265 10.063019
0.0036494732 0.004886329 0.008598328 0.1040802 0.38883972 10.07019
-0.013340183 -0.007577777 -0.003643036 0.08375549 0.3744812 10.057037
-0.0020661876 -3.2493472E-4 -0.015365601 0.09451294 0.38165283 10.041473
0.0031322092 0.0026086867 -0.0017576218 0.100494385 0.38523865 10.054642
0.0034701228 0.007836461 -0.009059906 0.10169983 0.39242554 10.045074
0.0037282407 5.196333E-4 -0.0043792725 0.102890015 0.38523865 10.04866
-8.504167E-4 4.156828E-4 -0.006372452 0.098098755 0.38523865 10.045074
0.005069174 -6.195903E-4 -0.0012769699 0.105285645 0.38404846 10.04985
-7.298216E-4 -0.0052808523 -0.0010213852 0.0993042 0.37806702 10.04985
3.682971E-4 0.004393488 -0.008471489 0.100494385 0.38883972 10.040283
-0.003526166 -0.0070198774 -0.0077295303 0.095718384 0.3756714 10.039093
0.005785018 0.0030022562 0.007206917 0.10647583 0.3864441 10.055832
0.0017593578 4.8530102E-4 -0.0038051605 0.102890015 0.38404846 10.043869
0.0023596287 -0.0063134134 -0.01261425 0.1040802 0.3756714 10.031906
9.355545E-4 -0.0021820962 0.012882233 0.102890015 0.3792572 10.060623
0.0045814514 -0.00364995 -0.0021333694 0.107681274 0.37687683 10.045074
-0.0059051514 0.0037694871 -0.001707077 0.095718384 0.38523865 10.045074
-0.011425778 0.0011112988 -0.020505905 0.08734131 0.38285828 10.021149
-5.346611E-4 0.0056741834 -0.02407074 0.098098755 0.38883972 10.011566
0.0062739253 -2.4580956E-4 0.014251709 0.10647583 0.38285828 10.053452
0.0011983365 0.0026720166 0.009485245 0.10169983 0.3864441 10.051056
-0.0047908425 0.0050062835 -0.019218445 0.09451294 0.3900299 10.017548
0.0019168332 -0.0046131313 -0.004840851 0.10169983 0.3792572 10.030716
-0.0051681995 -0.00559479 -0.005788803 0.093322754 0.37687683 10.02832
-0.0012659132 -0.0035237074 0.0058918 0.09690857 0.37806702 10.041473
0.004724577 0.0010140538 0.0018444061 0.1040802 0.38285828 10.037888
-0.005790651 -1.5312433E-4 -0.020533562 0.09211731 0.38165283 10.010376
0.001116991 -1.2251735E-4 -0.0068569183 0.0993042 0.38165283 10.022339
0.0018457472 0.0037350059 -0.009318352 0.100494385 0.3864441 10.017548
5.2444637E-4 -8.4501505E-4 -0.0151081085 0.0993042 0.38165283 10.00798
0.004240364 2.8833747E-4 -0.0025157928 0.1040802 0.38285828 10.019943
0.0024401397 0.004051447 0.011390686 0.102890015 0.38763428 10.036697
-0.0066660494 -0.0024961233 4.940033E-4 0.09211731 0.38046265 10.025925
0.0023331717 0.007573426 0.005180359 0.10169983 0.39242554 10.031906
-0.0038829744 -0.003511548 -0.013079643 0.09451294 0.38046265 10.010376
-2.3772568E-4 0.008677572 -0.0075950623 0.098098755 0.39482117 10.013962
-0.0068796277 -0.0074133873 -0.013729095 0.08973694 0.37687683 10.004395
-7.185489E-4 0.0074604154 -0.013851166 0.095718384 0.39361572 10.000809
0.0042103156 -7.3334575E-4 0.0061426163 0.10169983 0.38523865 10.022339
-4.6475232E-4 -0.0044074655 -0.008489609 0.09690857 0.38046265 10.005585
0.0034612045 -0.0025738478 0.0018262863 0.10169983 0.38165283 10.016357
8.524582E-4 0.004642576 -0.008110046 0.0993042 0.3900299 10.004395
0.006419271 8.454025E-4 -0.010321617 0.10647583 0.3864441 9.999603
-0.0025183856 -0.012726992 -0.013995171 0.09690857 0.36968994 9.992432
-0.0010625571 0.0013052225 -0.010243416 0.098098755 0.38404846 9.993622
-0.005635202 9.202957E-5 -5.41687E-4 0.09211731 0.38285828 10.003189
-0.0073768124 -0.0028072298 0.012969971 0.088531494 0.3792572 10.019943
-0.0011162907 0.0015872121 0.009423256 0.09451294 0.38404846 10.018753
0.0038921237 0.0022219121 -0.00203228 0.100494385 0.38523865 10.00679
0.0011971965 -1.2674928E-4 -0.013113022 0.098098755 0.38285828 9.992432
-0.0028630495 0.007552415 -0.014323235 0.093322754 0.39242554 9.98764
0.0044112206 0.0012567937 -0.002840042 0.10169983 0.3864441 9.998413
-0.006041333 -0.007612735 -0.021411896 0.08973694 0.3756714 9.974487
-0.003880918 -0.0032215416 0.0010471344 0.090927124 0.3792572 9.997208
-0.005021237 -0.004481554 0.007539749 0.088531494 0.37687683 10.005585
-0.0021004826 -7.1656704E-4 -0.006406784 0.090927124 0.38046265 9.990036
0.0059734285 0.005164027 -0.004173279 0.100494385 0.38763428 9.991226
9.5793605E-4 3.10421E-4 -0.0090761185 0.095718384 0.38285828 9.984055
-0.007851817 -0.005501181 -0.0072603226 0.08494568 0.3756714 9.984055
0.003288865 0.0042172372 -7.05719E-5 0.09690857 0.3864441 9.991226
-2.3755431E-4 -0.01386255 0.008562088 0.093322754 0.36489868 10.001999
-0.03751915 -0.07424924 -0.16352367 0.046661377 0.2859497 9.789032
0.024537906 0.06311038 0.23672295 0.114852905 0.4390869 10.248459
-0.0129136145 -0.028002888 -0.18198395 0.07417297 0.3409729 9.784256
-0.0055457354 0.036948264 0.050616264 0.08015442 0.41516113 10.0295105
0.025238708 0.0075371265 0.06155014 0.117248535 0.38763428 10.055832
-0.0056513175 0.0050775707 -0.059866905 0.08494568 0.3864441 9.919449
-0.005473204 -7.2312355E-4 0.00952816 0.08375549 0.38046265 9.991226
0.00135874 -5.785227E-4 -0.0067329407 0.090927124 0.38046265 9.973282
-0.0027460158 0.0071910024 -0.011123657 0.086135864 0.3900299 9.96611
-0.008886263 1.5497208E-5 -0.013684273 0.07777405 0.38285828 9.960129
0.0024612993 0.006701827 0.009145737 0.08973694 0.3912201 9.985245
0.007706344 -0.0022923648 0.02358818 0.09690857 0.38165283 10.005585
-0.0034052357 -0.0027860403 -0.029945374 0.08494568 0.38046265 9.944565
0.008762628 0.0015919507 0.019122124 0.0993042 0.38523865 9.998413
0.0012605935 -6.3073635E-4 0.006679535 0.09211731 0.38285828 9.98764
0.0038893297 4.4757128E-4 -0.02623558 0.095718384 0.38404846 9.948166
-0.012208365 -0.0092122555 0.012507439 0.0765686 0.37208557 9.990036
0.009373933 -0.0016325116 0.0023527145 0.100494385 0.3792572 9.980469
7.974878E-4 -0.005126834 -0.012473106 0.09211731 0.3744812 9.962524
-0.0022306591 -0.0012328327 5.4359436E-4 0.088531494 0.37806702 9.9756775
-0.005605325 -9.86278E-4 -0.012968063 0.08375549 0.37806702 9.958923
-0.0016156062 0.0011274815 1.6021729E-4 0.08734131 0.38046265 9.972092
0.0015761703 -0.0029310286 -0.0017881393 0.090927124 0.3756714 9.969696
0.0031774342 -0.0013804436 -0.0023832321 0.093322754 0.37687683 9.968506
0.0025419444 0.011334598 -0.005739212 0.093322754 0.39242554 9.963715
0.0039500594 -0.00625214 -7.581711E-4 0.095718384 0.37327576 9.968506
-0.0016251057 -0.00403738 -0.013057709 0.08973694 0.3744812 9.952942
-0.0041809455 -0.0022777617 0.006790161 0.086135864 0.3756714 9.974487
0.0024047494 -0.0018222034 -0.0012693405 0.093322754 0.3756714 9.96611
-9.448528E-4 -4.9340725E-4 9.012222E-4 0.08973694 0.37687683 9.968506
0.002112776 -0.0023112297 -0.009813309 0.093322754 0.3744812 9.955338
0.0026423708 0.0048526824 -0.0049819946 0.09451294 0.38285828 9.958923
0.002113901 -0.004736036 -0.0011043549 0.09451294 0.37208557 9.962524
-0.0069148317 -0.0018723309 -0.00566864 0.08375549 0.3744812 9.956543
-0.00266321 -0.0014978647 0.009820938 0.08734131 0.3744812 9.974487
0.00743974 0.0055033863 1.9073486E-4 0.0993042 0.38285828 9.964905
0.004035294 -0.0051797926 -0.005584717 0.09690857 0.37088013 9.957733
-0.0072942227 0.0054386854 -0.016906738 0.08375549 0.38285828 9.942184
0.0027705804 0.0072196126 -0.004920006 0.09451294 0.3864441 9.952942
0.0031808168 0.007692188 0.0037298203 0.095718384 0.38883972 9.962524
-0.005121365 0.003272891 -0.0075511932 0.086135864 0.38523865 9.949356
6.880611E-4 0.0016661882 -0.002207756 0.09211731 0.38404846 9.954147
-0.004234709 0.002285093 -0.017086029 0.086135864 0.38523865 9.934998
-5.069077E-4 8.7594986E-4 0.0016508102 0.08973694 0.38404846 9.954147
-0.0071071833 -0.003132254 0.0041894913 0.08135986 0.3792572 9.957733
0.0029202104 0.0022793412 -0.016753197 0.09211731 0.38523865 9.932602
0.004252672 0.0018234551 -0.0028676987 0.09451294 0.38523865 9.94577
0.0024499893 -0.010980189 0.01301384 0.093322754 0.36968994 9.964905
9.95636E-4 7.8615546E-4 -1.11579895E-4 0.09211731 0.38165283 9.951752
-0.00589294 -0.0012875795 0.0056476593 0.08375549 0.3792572 9.958923
-0.011416011 8.864403E-4 -0.008872986 0.07537842 0.38165283 9.942184
-0.0053120106 -0.007909 -0.006146431 0.08015442 0.37088013 9.943375
0.0014999062 -5.776882E-4 0.0027360916 0.08734131 0.37806702 9.952942
0.0107702315 -0.009080321 0.004105568 0.0993042 0.3672943 9.955338
0.0028666705 0.0051869154 -0.0062856674 0.09211731 0.38285828 9.943375
-5.7531893E-4 0.008934677 -0.004076004 0.088531494 0.38883972 9.944565
-0.0071619153 0.002362579 0.003440857 0.08015442 0.38285828 9.952942
0.005757287 0.00571084 -0.008733749 0.09451294 0.38763428 9.938583
0.0036536753 -2.1648407E-4 -0.007939339 0.093322754 0.38165283 9.937393
0.0134454 -0.0011253357 0.012789726 0.10647583 0.38046265 9.961319
0.005019009 0.0010162294 6.608963E-4 0.0993042 0.38285828 9.949356
-0.0017343014 -0.0020678937 -4.234314E-4 0.09211731 0.3792572 9.948166
-0.004256092 -0.0016543269 0.0053987503 0.088531494 0.3792572 9.955338
-5.362183E-4 -0.007060766 0.0062360764 0.09211731 0.37208557 9.957733
-0.004249774 -0.0066129565 -0.0074501038 0.08734131 0.37088013 9.942184
-0.008184977 0.0061964393 -0.0030918121 0.08135986 0.38523865 9.94577
0.003022328 0.0011363626 -5.569458E-4 0.093322754 0.38046265 9.948166
0.001453504 0.0066463947 0.0014591217 0.09211731 0.38763428 9.950546
-0.0045745 -0.003288865 0.011701584 0.08494568 0.37687683 9.963715
-0.008444756 -0.0055119395 -0.0049943924 0.07896423 0.37327576 9.94577
0.002814509 0.0022920966 -0.025053024 0.090927124 0.38165283 9.919449
-0.0034856945 -0.0019870996 -0.0066394806 0.08375549 0.37687683 9.936203
-0.0027885512 -6.375313E-4 0.0013780594 0.08375549 0.37806702 9.944565
-0.002230838 0.0014064908 0.026945114 0.08375549 0.38046265 9.976868
-0.0027490258 0.007826865 4.9877167E-4 0.08255005 0.38883972 9.950546
-0.0041157305 -0.0023566782 -0.012040138 0.08015442 0.37806702 9.934998
-0.0042447373 -0.0038018525 -0.0057992935 0.07896423 0.3756714 9.939789
0.006174527 0.0027080476 -0.011341095 0.090927124 0.38285828 9.931412
0.010676928 0.0031185746 -0.003334999 0.098098755 0.38404846 9.938583
-6.441027E-5 0.0034469962 0.00116539 0.08734131 0.38523865 9.943375
0.003769271 8.533001E-4 0.0028486252 0.09211731 0.38285828 9.94577
0.0039797723 6.82652E-4 -0.0044231415 0.093322754 0.38285828 9.937393
-0.006386496 -0.054971457 0.059633255 0.08135986 0.3134613 10.016357
-0.008942209 0.12926501 0.018996239 0.0765686 0.53001404 9.980469
0.005285196 -0.0554747 0.003709793 0.09211731 0.33140564 9.96611
0.0032760128 0.020708144 -0.07934475 0.090927124 0.4127655 9.86322
-2.4784356E-4 -0.01310879 0.11263466 0.08734131 0.3756714 10.083359
0.006503381 0.006737083 -0.109929085 0.095718384 0.39720154 9.833313
0.012856513 6.045103E-4 -0.0065956116 0.105285645 0.3912201 9.934998
-0.0040702596 -0.0071702003 -0.010061264 0.08734131 0.38165283 9.929016
-0.0023040622 -0.01243782 0.023542404 0.088531494 0.37327576 9.968506
-0.0018432513 -0.012818903 -0.015626907 0.088531494 0.36968994 9.92543
-0.0110449195 -6.8482757E-4 0.018125534 0.0765686 0.38165283 9.963715
-0.004050784 -0.0062851906 -0.015174866 0.08255005 0.3744812 9.9266205
-0.0013241246 -0.002159506 -0.010223389 0.08494568 0.37806702 9.929016
0.0037258565 0.006890565 -0.0024290085 0.090927124 0.38883972 9.936203
-8.5232407E-4 0.0016794205 0.020066261 0.086135864 0.38404846 9.963715
0.0041032955 0.005176544 0.00935173 0.09211731 0.38883972 9.955338
0.004246995 0.008926392 0.0026960373 0.093322754 0.39482117 9.949356
0.0033975989 -0.0033935606 -0.0054969788 0.093322754 0.38165283 9.939789
0.002718076 0.0020703077 -0.024502754 0.093322754 0.38763428 9.914658
-0.0045271963 -0.007914066 0.001455307 0.08494568 0.3756714 9.940979
0.0069007054 0.002286911 0.0126514435 0.098098755 0.3864441 9.955338
-0.0030853897 -8.696318E-5 5.5122375E-4 0.08734131 0.38404846 9.943375
0.00997065 -0.0019860864 0.011927605 0.102890015 0.38165283 9.957733
-0.0035102963 -0.010207027 -0.012467384 0.088531494 0.37088013 9.930222
-0.0028082356 0.0033211708 -0.015723228 0.088531494 0.38523865 9.923035
0.0044550747 0.001704812 0.019013405 0.09690857 0.38404846 9.962524
0.0016475543 0.007101178 8.430481E-4 0.09451294 0.3912201 9.944565
