-0.0051868483 0.010255843 0.06477928 0.105285645 0.4055786 9.938583
-0.007018134 0.0015030205 0.023112297 0.10169983 0.39720154 9.902695
0.0010871515 2.502799E-4 -0.08296299 0.110076904 0.39601135 9.775879
-0.0029632896 -0.0074535906 0.014989853 0.105285645 0.3864441 9.877579
0.011032686 -0.0126645565 -0.010029793 0.122039795 0.37806702 9.850052
-0.0026606694 0.0023073256 -0.015677452 0.107681274 0.39361572 9.840485
-0.0011763871 0.0075953603 0.028608322 0.10887146 0.4008026 9.891922
0.0019275397 0.001291126 0.0123643875 0.112457275 0.39482117 9.878769
5.898848E-4 -0.007585287 -0.0044641495 0.11126709 0.38404846 9.860825
0.0014240518 -3.30925E-4 -0.015058517 0.112457275 0.3912201 9.846466
-0.0026815608 -0.0060020685 -0.0072612762 0.107681274 0.38404846 9.8524475
-2.2874027E-4 -0.0076702833 -0.0038928986 0.110076904 0.38046265 9.854843
0.0036378056 -0.005184084 0.017942429 0.114852905 0.38165283 9.881165
-0.0037914217 -0.004147291 0.0047836304 0.10647583 0.38165283 9.869202
7.99872E-4 0.003383845 -0.011492729 0.11126709 0.3900299 9.850052
0.003508553 0.009408742 -0.0034446716 0.114852905 0.39840698 9.857239
-0.006763473 0.01135999 0.0010652542 0.102890015 0.40319824 9.862015
-0.00636293 4.698336E-4 0.016172409 0.10169983 0.39242554 9.881165
-0.0041382015 -0.0053736567 4.9877167E-4 0.102890015 0.38523865 9.865616
0.002438955 0.0043192506 0.009969711 0.110076904 0.39601135 9.877579
0.004819818 -0.0051627755 -0.0159626 0.11366272 0.38523865 9.847656
0.0067245066 0.0035357773 -0.018507957 0.117248535 0.39482117 9.840485
-0.0013220534 -0.007706046 0.012952805 0.10887146 0.38165283 9.875183
8.588582E-4 -0.0032961965 0.0228014 0.11126709 0.38523865 9.890732
-0.0012294203 -0.004541248 -0.0037679672 0.10887146 0.38285828 9.86322
0.0047659725 0.0068894625 0.0046396255 0.11605835 0.39601135 9.872787
0.003812775 -0.0021422207 -0.019262314 0.11605835 0.3864441 9.84407
-0.0046157986 -0.007463306 -0.003923416 0.10647583 0.3792572 9.858429
0.0020568743 7.3099136E-4 -0.0012226105 0.11366272 0.38763428 9.860825
0.011215806 0.006334305 -2.5749207E-5 0.12562561 0.39482117 9.862015
0.0013188422 0.001234442 -2.0980835E-5 0.11605835 0.3900299 9.862015
9.071827E-5 3.540516E-5 0.0076494217 0.114852905 0.38883972 9.871597
-0.0027960762 0.007682115 -0.0111169815 0.11126709 0.39840698 9.850052
0.0015961528 -0.006293267 -0.0069770813 0.11605835 0.38285828 9.8524475
-6.395802E-4 7.0270896E-4 0.0068569183 0.11366272 0.3900299 9.867996
-5.116612E-4 0.0015143156 0.010270119 0.11366272 0.3912201 9.873978
0.002459325 -0.0026093423 0.0072641373 0.117248535 0.3864441 9.872787
-0.05066926 -0.058557212 -0.2554798 0.051452637 0.31585693 9.546173
0.021671623 0.052690387 0.4158306 0.12921143 0.4402771 10.321442
0.08146083 -0.040159702 -0.2808609 0.20936584 0.33738708 9.554535
-0.03628397 0.039661765 0.062457085 0.08255005 0.42712402 9.913467
-0.016588211 -0.009432703 0.18491459 0.098098755 0.3756714 10.082153
-0.013270564 0.011594474 -0.15547371 0.098098755 0.39959717 9.702896
-0.016353756 -0.0031633973 0.036424637 0.090927124 0.38404846 9.9039
-0.0044648424 0.004170954 -0.005320549 0.10169983 0.39242554 9.860825
0.010783598 0.011954904 -0.0655117 0.119644165 0.40319824 9.784256
0.005758226 -0.0057559013 -0.00551033 0.11605835 0.38404846 9.84288
-0.002095081 -0.0074733496 0.058763504 0.107681274 0.38046265 9.9218445
-7.2392076E-4 0.009328932 1.11579895E-4 0.10887146 0.39959717 9.86322
0.008991174 -0.0011427999 -8.75473E-4 0.12083435 0.38883972 9.862015
0.004324287 0.004823059 -0.009305954 0.117248535 0.39601135 9.851257
-0.0022778735 -0.0028432012 -0.019895554 0.110076904 0.38763428 9.835693
0.0048671514 0.0034749508 -0.026438713 0.11843872 0.39482117 9.82254
-0.0075930953 0.005648613 0.027665138 0.1040802 0.39840698 9.88356
-0.0031936169 -2.6625395E-4 0.02308464 0.107681274 0.39242554 9.88475
0.0041467696 7.391572E-4 0.0021953583 0.11605835 0.39361572 9.86441
0.007138215 0.0015556812 0.0017566681 0.12083435 0.39482117 9.86441
-0.008644901 0.0069818497 -0.007212639 0.102890015 0.4019928 9.853638
0.003618747 -0.0030326843 -0.017244339 0.11605835 0.3912201 9.839294
-0.0018901601 0.0052398443 0.014915466 0.110076904 0.4008026 9.875183
-5.599782E-4 -0.011127949 0.0061826706 0.11126709 0.38165283 9.867996
-4.4798106E-4 -0.007937998 -7.915497E-4 0.11126709 0.38285828 9.860825
0.009211928 -0.0015652478 -0.003501892 0.12322998 0.38883972 9.857239
-0.006985925 -0.0012522042 -8.9740753E-4 0.105285645 0.38883972 9.859619
-0.004636593 0.0028190315 0.0021629333 0.10647583 0.39361572 9.86322
0.0010758787 -0.004446447 0.005551338 0.112457275 0.38523865 9.867996
-9.1448426E-5 2.758503E-4 0.010190964 0.11126709 0.3900299 9.875183
-0.003906168 -0.010301769 -4.6539307E-4 0.10647583 0.37687683 9.86441
0.005493231 0.0032331944 -0.01567936 0.117248535 0.3912201 9.845276
0.006311089 -2.8210878E-4 -0.010639191 0.119644165 0.38763428 9.847656
-0.0016527921 0.0074281394 0.011593819 0.11126709 0.39720154 9.872787
0.006331578 -7.469356E-4 -0.0012598038 0.12083435 0.38883972 9.859619
-0.0025885478 0.0022711158 0.015264511 0.11126709 0.39242554 9.879959
0.003666468 -0.0010517538 -0.0030956268 0.11843872 0.38883972 9.860825
-0.0018519834 0.00584805 -0.004392624 0.112457275 0.39720154 9.858429
0.006184429 0.0018098056 -0.010215759 0.122039795 0.39361572 9.850052
-0.008455776 -0.009074628 -0.008172989 0.105285645 0.38046265 9.850052
-0.007728979 -0.0072597265 0.0039958954 0.1040802 0.38046265 9.86322
-0.0013858154 0.009499848 0.008934021 0.110076904 0.39959717 9.870392
0.0065451562 0.006647736 0.0014095306 0.119644165 0.39840698 9.86322
-0.0052985474 0.0053181946 -0.0046215057 0.10647583 0.39840698 9.856033
-0.0032744855 -0.005315751 -0.005613327 0.107681274 0.3864441 9.853638
2.4906546E-4 -0.011906385 -0.020751 0.11126709 0.37687683 9.833313
-0.014156222 0.037374318 -0.030968666 0.093322754 0.4355011 9.815353
0.03844309 -0.009346157 0.15803814 0.15553284 0.3864441 10.043869
-0.0065746307 0.007830679 -0.16645241 0.10887146 0.4055786 9.677765
-0.0014266968 -4.3711066E-4 0.14536572 0.11366272 0.39720154 10.025925
0.006512448 -0.0060869753 -0.035892487 0.12322998 0.3900299 9.835693
0.009042963 0.010450244 -0.009572983 0.12802124 0.4091797 9.859619
-4.3164194E-4 -0.0098282695 -0.013395309 0.11843872 0.3864441 9.8524475
-0.030972756 -0.0049939454 -0.049962044 0.08015442 0.3900299 9.8033905
0.0058492348 -0.008780301 0.009810448 0.11843872 0.38404846 9.865616
0.022867866 0.00446257 -0.018958092 0.14117432 0.39840698 9.832108
-0.0056314915 -2.629459E-4 0.006842613 0.11126709 0.39361572 9.859619
-0.015039861 -0.0021268725 0.021745682 0.098098755 0.3912201 9.879959
0.0013714284 0.007881045 1.7261505E-4 0.114852905 0.40319824 9.858429
0.0058823004 5.553365E-4 0.008756638 0.12083435 0.39601135 9.869202
-0.007733129 -0.006257415 -6.608963E-4 0.105285645 0.38763428 9.859619
0.002431661 0.0036122203 -0.017752647 0.11605835 0.39840698 9.838089
0.0028974786 2.1129847E-5 -0.0084524155 0.117248535 0.39482117 9.845276
-5.5066496E-4 -0.0076491237 -0.011547089 0.11366272 0.38523865 9.839294
-4.4053048E-4 -0.00802359 0.007986069 0.11366272 0.38285828 9.860825
0.0034683794 -0.0016337037 0.0063886642 0.11843872 0.38883972 9.860825
0.003739059 -0.001306951 0.008943558 0.119644165 0.38883972 9.865616
-8.4175915E-4 0.008524746 0.010023117 0.114852905 0.4008026 9.869202
-6.734058E-4 -8.4620714E-4 -0.0034685135 0.114852905 0.3912201 9.854843
0.005210787 0.0022038817 0.0020103455 0.122039795 0.39482117 9.860825
-0.002533026 -0.0039864182 -0.007009506 0.11366272 0.38763428 9.850052
0.0017943829 0.0025603771 -0.021879196 0.11843872 0.39482117 9.829712
-0.002385296 -0.00370121 0.008338928 0.11366272 0.38763428 9.862015
0.001912564 -0.006781757 -9.822845E-4 0.11843872 0.38285828 9.8524475
0.005363062 -0.0025567412 -0.013224602 0.12322998 0.3864441 9.836899
0.0023739487 -1.2889504E-4 0.002811432 0.12083435 0.38883972 9.853638
-0.032549083 -0.04605037 -0.15184021 0.07777405 0.33140564 9.661026
-0.0011613369 0.036853552 0.18863487 0.10887146 0.42352295 10.04866
0.03448353 -0.012631416 -0.0749712 0.1531372 0.37088013 9.766312
-0.020264745 0.022438794 0.029036522 0.093322754 0.41156006 9.877579
0.010582641 -0.0031061172 0.1122427 0.1268158 0.38523865 9.988846
0.002728805 0.019536585 -0.071009636 0.119644165 0.4127655 9.787842
0.00218305 -0.007344365 -0.003206253 0.119644165 0.38404846 9.854843
-0.029845357 -0.010660648 -0.036061287 0.08015442 0.37806702 9.812973
-0.008556463 -8.7469816E-4 0.0017786026 0.0993042 0.38763428 9.851257
0.021865763 -0.0035684109 -0.013896942 0.13519287 0.38404846 9.832108
0.008874446 0.0019304454 0.011856079 0.124420166 0.3900299 9.860825
-0.011076711 -3.721714E-4 0.04202938 0.10169983 0.38763428 9.9015045
-0.0040762126 -2.977252E-4 0.0058641434 0.107681274 0.38763428 9.866806
0.009177998 0.011248618 -0.0020103455 0.12322998 0.4019928 9.858429
-0.0050965697 0.008998901 0.0022249222 0.107681274 0.4019928 9.86322
-0.005993761 4.9746037E-4 -0.011623383 0.105285645 0.39361572 9.846466
0.004775308 0.0051831305 0.0021877289 0.117248535 0.39959717 9.860825
0.0057367533 0.00511086 0.0055828094 0.119644165 0.4008026 9.865616
-0.0011601076 -0.0016608238 0.007334709 0.112457275 0.39361572 9.869202
0.0067379326 0.0015400052 0.002035141 0.122039795 0.39720154 9.86441
0.004425995 -0.009290457 -0.0060253143 0.12083435 0.38404846 9.854843
0.0025886446 0.0030901134 -0.01917553 0.119644165 0.39720154 9.836899
-0.0046307445 0.0043886006 0.013370514 0.11126709 0.39959717 9.872787
0.0010805652 -3.0991435E-4 0.022183418 0.117248535 0.39482117 9.887146
8.644536E-4 -0.003128767 0.011045456 0.117248535 0.3912201 9.878769
-0.0060101002 -0.01015684 -7.343292E-4 0.10887146 0.38165283 9.866806
0.003810078 0.0014448464 -0.0120744705 0.119644165 0.39361572 9.8524475
0.0030480623 2.0372868E-4 -0.017313004 0.119644165 0.39242554 9.84288
-0.010012716 -0.04673642 -0.12679005 0.1040802 0.33380127 9.701706
-0.02810295 0.04970804 0.18186855 0.07896423 0.44267273 10.055832
0.047390692 -0.031058788 -0.048791885 0.16630554 0.35414124 9.812973
0.015891068 0.033539176 -0.0151081085 0.13877869 0.42712402 9.84288
0.006011188 0.0019412041 0.12956429 0.13040161 0.39601135 10.019943
-0.006665662 0.010171115 -0.07532787 0.11605835 0.40678406 9.796219
-0.007249035 0.009089023 -0.025801659 0.11366272 0.40797424 9.839294
-0.015369542 -0.006132126 0.008069992 0.10169983 0.3912201 9.875183
-0.006558329 -0.012559533 0.006456375 0.10887146 0.38165283 9.875183
0.01485832 0.00527218 -0.0044050217 0.13400269 0.4008026 9.86322
-0.0015166625 -0.00153175 0.015616417 0.117248535 0.39361572 9.887146
-0.00791499 -0.00314188 0.011528969 0.10887146 0.3912201 9.885941
-0.0053676367 0.0013194978 0.014008522 0.110076904 0.39601135 9.891922
0.0023953468 0.0010555983 -0.007933617 0.11843872 0.39601135 9.867996
-0.0057375357 -0.0077736974 -0.009215355 0.10887146 0.38523865 9.86441
0.002111636 -0.0014337897 -0.01885891 0.117248535 0.3912201 9.850052
0.01221177 0.0017338097 -0.0026359558 0.13040161 0.39482117 9.865616
-0.0017051995 0.004255682 0.029471397 0.11605835 0.39840698 9.90509
-0.0061493143 -0.0042492747 0.01304245 0.110076904 0.38883972 9.891922
0.0017700046 0.0032900274 -0.0048732758 0.11843872 0.39720154 9.872787
0.0023803562 -0.007890463 -0.015385628 0.119644165 0.38404846 9.858429
-1.2218952E-5 -5.750656E-4 -0.0276165 0.117248535 0.3912201 9.839294
0.0019067228 0.0024208128 0.0056533813 0.119644165 0.39482117 9.873978
0.0024775267 2.014637E-5 0.018877983 0.12083435 0.39242554 9.891922
-0.008540437 0.0038369298 0.013197899 0.107681274 0.39720154 9.889542
0.0027379692 0.0030695498 -0.0066776276 0.119644165 0.39720154 9.867996
2.738759E-4 -0.0042338073 -0.0053424835 0.117248535 0.38883972 9.867996
-0.009351216 -0.00722003 0.010081291 0.105285645 0.38404846 9.885941
-0.004612319 -0.0067281723 -0.006290436 0.10887146 0.38285828 9.867996
0.0049283057 0.0013068914 -0.008852959 0.119644165 0.3912201 9.86322
0.0058591515 0.004878521 0.0053567886 0.122039795 0.39601135 9.878769
8.543134E-4 0.0039028227 -0.0033683777 0.117248535 0.39601135 9.869202
0.0035521016 0.0012057722 -0.008443832 0.12083435 0.39361572 9.862015
9.2517585E-4 0.005749762 0.0066480637 0.11843872 0.39959717 9.878769
-0.004997164 -0.003053993 -4.1866302E-4 0.11126709 0.3900299 9.871597
0.002703935 0.007127106 -0.0051202774 0.119644165 0.4019928 9.865616
-0.006455019 0.005701691 0.009295464 0.10887146 0.4019928 9.882355
-3.7886202E-4 -0.00596112 0.014138222 0.114852905 0.38883972 9.890732
-0.0060403943 0.011503071 -0.006877899 0.107681274 0.4091797 9.867996
0.006654501 -0.0032487214 0.0011997223 0.122039795 0.39361572 9.876373
0.00244274 0.0031505227 -0.008610725 0.11843872 0.4008026 9.86441
0.0048350543 0.0015560687 -0.005924225 0.122039795 0.39959717 9.865616
9.87187E-4 -0.0044924617 0.0038661957 0.11843872 0.39242554 9.876373
7.8974664E-4 0.003107667 0.0021409988 0.11843872 0.4008026 9.875183
-0.0051055104 -0.005179882 0.013199806 0.11126709 0.3912201 9.889542
-0.008869566 -0.0060482025 0.0048103333 0.105285645 0.38883972 9.882355
0.0024746582 -0.0019699037 -0.01816082 0.117248535 0.39242554 9.854843
-0.0018532798 -0.011146247 0.011313438 0.112457275 0.38046265 9.887146
-0.006267786 -0.0031796694 -0.0024356842 0.10647583 0.38763428 9.872787
0.0026517808 -0.0025437474 9.202957E-4 0.11605835 0.38763428 9.876373
0.009775236 8.3363056E-4 0.0045690536 0.12562561 0.3912201 9.881165
-0.001750119 0.0016312599 -0.0068798065 0.11366272 0.39242554 9.867996
-0.0033165962 0.0041736662 -7.1907043E-4 0.11126709 0.39601135 9.873978
2.1537393E-4 0.003338933 3.8909912E-4 0.114852905 0.39601135 9.875183
0.011659116 0.0036233068 -0.005437851 0.12921143 0.39720154 9.867996
0.012195945 -0.001886487 0.018623352 0.13279724 0.3912201 9.896713
-0.0036343634 -0.0034134984 0.006280899 0.11605835 0.38883972 9.885941
-0.0029074848 -8.26478E-4 -0.019853592 0.11605835 0.3912201 9.854843
-0.0042424873 0.004123986 0.018577576 0.11366272 0.39720154 9.897919
-0.0024418384 0.0052157044 0.008160591 0.114852905 0.39959717 9.889542
-3.696233E-5 -6.1258674E-4 -0.0011377335 0.117248535 0.39361572 9.879959
0.0047555864 0.0014264286 -0.00664711 0.12322998 0.39601135 9.872787
-2.8535724E-5 -7.75367E-4 -0.011054993 0.11843872 0.39361572 9.865616
0.0066788346 3.440678E-4 -0.0021543503 0.1268158 0.39482117 9.873978
0.0015222728 0.006012559 -0.003627777 0.122039795 0.4019928 9.871597
-0.0045316964 -0.001891613 0.0133571625 0.114852905 0.39361572 9.891922
2.0764768E-4 -5.48929E-4 0.0020799637 0.119644165 0.39482117 9.881165
-0.0017503873 0.004346013 0.0064487457 0.117248535 0.4008026 9.887146
-0.004268959 -3.5619736E-4 0.0118608475 0.11366272 0.39601135 9.895523
-0.0014986694 6.671846E-4 -8.201599E-5 0.11605835 0.39720154 9.88356
0.00645487 -0.0013705492 -0.01060009 0.12562561 0.39482117 9.870392
-0.0063229203 0.003688693 0.00874424 0.11126709 0.4008026 9.891922
0.0035598278 7.009506E-5 -0.0044794083 0.122039795 0.39720154 9.877579
9.313524E-4 0.0048534274 0.0012016296 0.119644165 0.40319824 9.88356
-2.1927059E-4 0.001966238 -0.0047883987 0.11843872 0.4008026 9.876373
0.0055740923 -0.007997334 -0.0038309097 0.12562561 0.38883972 9.876373
-0.0031945407 2.9158592E-4 0.007470131 0.11605835 0.39720154 9.889542
-0.0044721365 0.0040662587 0.011713028 0.11366272 0.4019928 9.896713
-0.0026255623 0.0070860386 -0.003068924 0.114852905 0.40678406 9.881165
-0.005921252 -0.009651005 0.0023298264 0.110076904 0.38763428 9.887146
0.0010003075 8.973479E-4 -0.0019693375 0.117248535 0.39840698 9.882355
-0.0020684078 -2.464652E-4 0.0012931824 0.11366272 0.39720154 9.885941
2.617836E-4 -0.0030658245 -0.003750801 0.11605835 0.39361572 9.879959
0.004994586 -0.005321294 0.0046653748 0.122039795 0.3900299 9.889542
0.002079159 -0.0071256757 0.005636215 0.119644165 0.3864441 9.891922
-0.0021696836 0.0048219264 -0.0031442642 0.114852905 0.39959717 9.882355
-0.0017357469 -9.275973E-4 -0.0053834915 0.114852905 0.39361572 9.878769
0.0053130686 2.2226572E-4 -0.014829636 0.12322998 0.39482117 9.865616
-0.004367709 -0.0027030706 0.0063123703 0.112457275 0.3912201 9.888336
0.0022553504 -0.003114611 0.008882523 0.119644165 0.3900299 9.893127
-0.0048973784 -0.0024916828 0.009022713 0.11126709 0.3900299 9.895523
-0.006786555 0.0075769722 0.012003899 0.107681274 0.4019928 9.9015045
0.0031767115 -0.0025565624 -0.012418747 0.11843872 0.3912201 9.873978
0.004457876 0.0017877519 -0.012804031 0.12083435 0.39601135 9.870392
-0.0021710023 0.011964887 -0.001625061 0.11366272 0.4091797 9.881165
-0.006521955 0.0019058883 -0.0022640228 0.107681274 0.39959717 9.879959
0.002436243 -0.0013439357 -0.0065965652 0.117248535 0.39601135 9.873978
3.2491982E-5 0.004674375 -4.9209595E-4 0.114852905 0.40319824 9.879959
0.0028946474 8.586347E-4 0.006307602 0.11843872 0.39959717 9.888336
0.0042322204 -0.008883417 0.008878708 0.12083435 0.38763428 9.893127
0.0024336278 -0.0071067214 -0.0034313202 0.119644165 0.38763428 9.879959
-0.002838254 0.0038849413 0.0010881424 0.11366272 0.39959717 9.88475
-0.024292089 -0.048576593 -0.20395088 0.086135864 0.33499146 9.628723
0.014074631 0.053985387 0.30583382 0.12802124 0.4510498 10.214966
0.053373963 -0.032422036 -0.18509388 0.18066406 0.35653687 9.677765
-0.015687063 0.03913808 0.091207504 0.107681274 0.43788147 9.976868
-0.011597507 -0.0012334883 0.08063221 0.10887146 0.39720154 9.98645
-0.023633473 -0.008640587 -0.15276718 0.090927124 0.38763428 9.714859
0.0059833527 -0.012649775 0.047195435 0.122039795 0.38046265 9.9266205
0.0076553375 -0.008203298 0.005212784 0.12562561 0.38285828 9.885941
-0.005362548 0.006828487 -0.019755363 0.11126709 0.39959717 9.856033
0.005280271 6.776452E-4 0.019608498 0.12322998 0.39361572 9.900299
0.0032720715 0.0072437823 0.015686989 0.122039795 0.4019928 9.900299
-0.005048357 -0.0076082945 -0.0151968 0.112457275 0.38523865 9.865616
-0.008823842 0.0034836829 0.0021982193 0.10647583 0.39720154 9.88356
0.0053921044 -0.0029503405 -0.0030269623 0.122039795 0.3900299 9.877579
-0.0043044835 0.0014727414 -0.007206917 0.11126709 0.39482117 9.871597
0.0032580793 0.007879853 -0.0067300797 0.119644165 0.40319824 9.870392
-0.0031430498 0.0043873787 0.019506454 0.112457275 0.4008026 9.9015045
0.003235072 0.003509879 -0.008320808 0.119644165 0.4008026 9.871597
0.007373214 -0.010595441 0.0038661957 0.12562561 0.38404846 9.88475
1.4905632E-4 0.0020461082 -0.005525589 0.11843872 0.39720154 9.873978
-0.0027494058 -0.0050525665 -0.0120744705 0.114852905 0.38883972 9.86441
-2.8301775E-4 0.0016952455 8.75473E-4 0.117248535 0.39601135 9.877579
-0.002142921 0.0023083389 0.015055656 0.114852905 0.39720154 9.895523
2.021715E-4 0.008548319 -0.009012222 0.117248535 0.4055786 9.869202
0.0020782351 -0.011337608 0.002360344 0.119644165 0.38285828 9.881165
0.0026147366 0.0024045408 -0.013431549 0.12083435 0.39720154 9.862015
0.0011396408 0.004804492 7.419586E-4 0.119644165 0.4008026 9.876373
0.005696863 -0.006691098 0.0015583038 0.12562561 0.38763428 9.877579
7.24487E-4 -0.0015198588 -0.00450325 0.12083435 0.39242554 9.870392
-0.0022890642 -0.006965399 0.0069322586 0.117248535 0.38523865 9.88356
-0.0037477538 0.004962355 0.0084142685 0.114852905 0.39840698 9.887146
-0.0058668554 0.011623681 9.822845E-4 0.11126709 0.40797424 9.879959
-0.0018248335 -0.0012235343 -1.6593933E-4 0.114852905 0.39482117 9.878769
0.008110449 -0.0038596988 -0.0058698654 0.1268158 0.3912201 9.871597
-0.003081955 0.007446885 0.0010414124 0.114852905 0.40438843 9.878769
-0.008202866 0.0059574842 -0.002035141 0.107681274 0.40438843 9.875183
-0.0036936402 9.329915E-4 -0.0044965744 0.11126709 0.39959717 9.871597
0.0018302426 0.0017107427 0.0011882782 0.117248535 0.4008026 9.877579
-0.0014044568 0.007105887 0.00860405 0.11366272 0.40797424 9.887146
7.929355E-4 -0.0029334426 1.821518E-4 0.11605835 0.39720154 9.878769
0.0025386438 -0.006167561 -0.01325798 0.11843872 0.39242554 9.862015
0.0010787696 0.00271976 -0.0067739487 0.117248535 0.4019928 9.866806
0.0027795136 -6.928444E-4 0.010852814 0.119644165 0.39840698 9.887146
