-0.25147724 -0.083164215 0.07166386 0.5252228 2.4430695 9.010178
-0.20501477 -0.041641235 0.075507164 0.5204315 2.4741821 9.032898
-0.17261773 0.01262188 0.103484154 0.5096741 2.531601 9.086746
-0.099812984 0.057961464 0.13734055 0.55752563 2.5914307 9.154938
-0.0626263 0.062641144 0.21228981 0.5790558 2.6117706 9.282959
-0.055838346 0.07882404 0.34689522 0.57188416 2.6476593 9.504288
-0.08773708 0.09177017 0.48425484 0.51805115 2.683548 9.762711
-0.10943526 0.11074543 0.5817032 0.46899414 2.7302094 10.005585
-0.10573667 0.16708755 0.6376524 0.44625854 2.8283234 10.220947
-0.05299753 0.17673635 0.66517544 0.4857483 2.8821564 10.414764
0.042782664 0.18732429 0.56371975 0.5922241 2.9395752 10.454239
0.22852546 0.16613126 0.35717678 0.83509827 2.9599152 10.33699
0.4431597 0.14822483 0.09144211 1.1605225 2.979065 10.094116
0.63017476 0.13101888 -0.07232952 1.5050812 2.9946136 9.912262
0.72524583 0.11248112 0.006272316 1.7814636 3.0041962 9.992432
0.7189784 -0.017217398 0.22611237 1.9549408 2.8701935 10.268799
0.5560421 -0.22339296 0.47759438 1.931015 2.6081696 10.639679
0.27924538 -0.43905354 0.7515335 1.7240295 2.2827454 11.101501
-0.032157898 -0.5953102 0.9984312 1.4045868 1.9776611 11.598007
-0.21619272 -0.70691204 1.1308737 1.1665039 1.689331 12.013168
-0.2811085 -0.7885399 1.1880112 1.031311 1.4105682 12.36731
-0.23733807 -0.80981135 1.0528145 1.0157471 1.1868439 12.495316
-0.21953356 -0.7502661 0.81832504 0.9786682 1.0588226 12.465408
-0.11820495 -0.637542 0.51683044 1.0504456 1.0121613 12.293121
0.037528276 -0.5023798 0.18950176 1.2155609 1.0217285 12.013168
0.18315983 -0.3703121 -0.18913364 1.4069824 1.0612183 11.58725
0.26998973 -0.23882782 -0.59063816 1.5613098 1.1329956 11.038086
0.19206595 -0.061850786 -0.93193436 1.5314026 1.2945099 10.463806
0.062722564 0.10366869 -1.2135773 1.4177399 1.4859467 9.878769
-0.019682765 0.2772342 -1.5317383 1.3304138 1.7288208 9.177673
-0.05020666 0.4170388 -1.8130741 1.2873383 1.9728851 8.443069
-0.0535686 0.54993963 -2.0113354 1.2705841 2.2432709 7.741974
-0.030403733 0.551939 -2.0943346 1.2861481 2.383255 7.135391
-0.050165296 0.5018418 -2.0410805 1.2538452 2.4586182 6.6783752
-0.087996006 0.43114877 -1.8424835 1.1940155 2.4957123 6.4163513
-0.14792371 0.3401339 -1.4711185 1.0971069 2.4897308 6.419937
-0.22554111 0.22807646 -1.0888333 0.96310425 2.4346924 6.530014
-0.34984207 0.09344745 -0.68251705 0.7513428 2.3234253 6.7657013
-0.47129214 -0.05637002 -0.2598319 0.5120697 2.1595154 7.1234283
-0.54070556 -0.19248366 0.18551826 0.30747986 1.9752808 7.615158
-0.6172935 -0.29947042 0.7169452 0.0765686 1.7934265 8.325821
-0.6814324 -0.37070417 1.1918669 -0.15792847 1.6295166 9.098709
-0.6839277 -0.48512542 1.5344753 -0.33140564 1.3938141 9.824936
-0.7146349 -0.7183006 1.3596601 -0.5407715 0.98106384 9.990036
-0.7621864 -0.90390074 0.90204716 -0.7788696 0.5694885 9.757935
-0.60591614 -0.41875052 0.9848461 -0.77407837 0.9499512 10.086945
-1.1164346 -0.22206104 0.3255844 -1.5637054 1.0911255 9.509079
-0.9161213 -0.0063232183 0.15805054 -1.5924225 1.3052826 9.381058
-0.5768912 -0.18595457 -0.0075559616 -1.3974152 1.0791626 9.213562
0.1634993 5.5265427E-4 0.12508297 -0.6161499 1.2658081 9.377472
0.6782726 0.20718038 0.3278618 0.06819153 1.524231 9.662216
0.595267 0.18680143 0.39150047 0.13400269 1.5505524 9.82373
0.256072 -0.09462631 0.3074627 -0.14117432 1.2454681 9.816559
-0.08610919 -0.30062783 0.15599251 -0.5048828 0.9643097 9.704086
-0.45652163 -0.26730895 0.22050953 -0.98942566 0.9308014 9.82373
-0.5690869 -0.16406691 0.46833897 -1.2442627 0.99302673 10.188644
-0.3720054 -0.045120716 0.9872322 -1.1401825 1.1006927 10.954346
-0.027694643 0.019420981 1.3372593 -0.8027954 1.1700897 11.638687
0.28126228 0.04999721 1.3799152 -0.42352295 1.2131653 12.026321
0.5312842 -0.04231429 1.0953264 -0.04067993 1.1102753 12.015564
0.5934844 -0.13243544 0.7078047 0.16989136 0.9870453 11.804993
0.4776562 -0.13275504 0.29728603 0.17347717 0.953537 11.468796
0.23568942 -0.0468657 -0.0875864 -0.009567261 1.02771 11.062027
-0.033506572 0.092683196 -0.4117689 -0.2871399 1.1904297 10.634903
-0.21823594 0.21771348 -0.6136799 -0.5264282 1.3698883 10.279572
-0.25306776 0.28328943 -0.8096695 -0.624527 1.5062866 9.881165
-0.25413877 0.31181216 -1.0554752 -0.6891327 1.6127625 9.3714905
-0.20617968 0.3260244 -1.2320147 -0.6927185 1.7084808 8.886948
-0.13623285 0.33834648 -1.2918987 -0.65682983 1.8053894 8.504089
-0.051564395 0.37117767 -1.2450428 -0.5850525 1.931015 8.239685
0.0027792454 0.41848755 -1.0659075 -0.53001404 2.0829468 8.152344
0.08453542 0.44486082 -0.7914705 -0.42712402 2.2205353 8.228912
0.2236464 0.40183592 -0.54894733 -0.23210144 2.2779694 8.334198
0.35407582 0.3396572 -0.3759861 -0.013153076 2.300705 8.413162
0.36365616 0.28990197 -0.25675774 0.08734131 2.3234253 8.468201
0.29666224 0.29700947 -0.1029892 0.09451294 2.4047852 8.596222
0.2411628 0.23282242 -0.052728653 0.0993042 2.3988037 8.633301
0.1661236 0.07523489 -0.08716583 0.0657959 2.260025 8.577072
0.009436972 -0.077641726 -0.10801411 -0.088531494 2.087738 8.529221
-0.13506517 -0.12815332 -0.029941559 -0.26679993 2.005188 8.599808
-0.20089883 -0.17909741 0.1502409 -0.38285828 1.9094696 8.817551
-0.20186895 -0.2600503 0.32214546 -0.43429565 1.763504 9.069992
-0.18925396 -0.30565977 0.4357443 -0.46899414 1.6414795 9.292526
-0.2059564 -0.23495758 0.5476799 -0.53718567 1.6534424 9.541382
-0.19252393 -0.12766337 0.6152067 -0.57188416 1.7288208 9.762711
-0.12147519 -0.043756723 0.6568012 -0.5312042 1.8017883 9.968506
-0.04071045 -0.026387215 0.66135406 -0.46061707 1.812561 10.138397
-0.08138427 0.025789618 0.59224224 -0.52163696 1.8711853 10.217346
-0.12731445 0.07997012 0.50346947 -0.59939575 1.9453583 10.25444
-0.16693944 0.08024812 0.3549242 -0.6807556 1.9656982 10.194626
-0.23500419 0.078553915 0.19300938 -0.8075714 1.9836426 10.080963
-0.28180218 0.08390021 0.06922722 -0.92481995 2.009964 9.974487
-0.29339826 0.08052349 -0.031715393 -1.0097656 2.0267181 9.865616
-0.21175718 0.11323476 -0.08567524 -0.98106384 2.087738 9.790237
-0.15216947 0.13461852 -0.10778618 -0.95951843 2.1427765 9.74118
-0.11695039 0.10482621 -0.08431244 -0.953537 2.1391907 9.743576
-0.1222713 0.041746616 -0.069366455 -0.98942566 2.0865479 9.74118
-0.15046597 0.0037219524 -0.028698921 -1.0552368 2.0494537 9.774673
-0.15865403 -8.5544586E-4 0.026821136 -1.1030884 2.0446625 9.836899
-0.09246278 -0.01695633 0.14683533 -1.0600128 2.0243225 9.993622
0.008341789 -0.011648655 0.24572754 -0.9571228 2.0267181 10.153946
0.14640737 0.0040843487 0.27697754 -0.78245544 2.0434723 10.25444
0.23006535 0.03963232 0.25029278 -0.6412811 2.0889282 10.290329
0.27019733 0.07095146 0.16769028 -0.53359985 2.1379852 10.249649
0.30230284 0.08356786 0.07959938 -0.42591858 2.1714935 10.1814575
0.29734766 0.06972289 0.0033769608 -0.35653687 2.1750793 10.106079
0.2608518 0.074918985 -0.06715965 -0.32781982 2.1990051 10.018753
0.22208476 0.06472039 -0.12360096 -0.31106567 2.2049866 9.931412
0.17671567 0.062298775 -0.19076347 -0.31225586 2.2181396 9.816559
0.168167 0.09100127 -0.23301888 -0.27876282 2.2695923 9.716049
0.1996215 0.12640214 -0.2821188 -0.19740295 2.3365936 9.59642
0.21138176 0.14802122 -0.30226994 -0.13279724 2.395218 9.500702
0.24376363 0.16435194 -0.2992382 -0.039474487 2.4526367 9.428925
0.24956413 0.18029761 -0.2738514 0.028717041 2.5136566 9.385849
0.20635296 0.18156719 -0.2544937 0.037094116 2.560318 9.341583
0.1526312 0.14525366 -0.22943687 0.021530151 2.560318 9.30928
0.09435837 0.10184741 -0.18546581 -0.013153076 2.5423737 9.306885
-0.005873166 0.07190752 -0.16656113 -0.114852905 2.5304108 9.284149
-0.08127324 0.069964886 -0.14377117 -0.21057129 2.5459595 9.270996
-0.12244047 0.05310321 -0.16383266 -0.28234863 2.5423737 9.209976
-0.14581615 0.06449199 -0.21816349 -0.34217834 2.5698853 9.101105
-0.15971933 0.06596136 -0.28173256 -0.39601135 2.5878448 8.967102
-0.19860068 0.088181734 -0.30196095 -0.48454285 2.6321106 8.871384
-0.19525751 0.07149744 -0.29420567 -0.53001404 2.6333008 8.805588
-0.19832027 0.06006646 -0.28418064 -0.58265686 2.6368866 8.744568
-0.20172262 0.07197881 -0.1900158 -0.63648987 2.6667938 8.791229
-0.21497917 0.06620121 -0.107029915 -0.7034912 2.6775665 8.847458
-0.18633884 0.063495636 -0.02818966 -0.72143555 2.6907349 8.9192505
-0.15577275 0.08332825 0.08847141 -0.7298126 2.7313995 9.058029
-0.1418423 0.07814932 0.19233513 -0.7513428 2.745758 9.209976
-0.08859593 0.07113743 0.29265022 -0.72024536 2.7565308 9.383453
-0.039284945 0.105725765 0.38725758 -0.6807556 2.8175507 9.574875
-0.0055856705 0.15732217 0.3997841 -0.64845276 2.9084778 9.687347
-0.0073372126 0.17179275 0.27292824 -0.6520386 2.9658966 9.628723
0.020924628 0.12307882 0.062324524 -0.61854553 2.9479523 9.433701
0.018656194 0.047742844 -0.2056942 -0.6161499 2.884552 9.114258
-0.032938838 -0.0029678345 -0.35310555 -0.6759796 2.8330994 8.878571
-0.076119184 -0.043524265 -0.30162525 -0.7381897 2.781662 8.854645
-0.108746886 -0.11139417 -0.13793087 -0.79800415 2.6859436 8.983856
-0.20376992 -0.07762861 0.13275814 -0.9439697 2.7003021 9.287735
-0.27308673 -0.04966402 0.41823006 -1.0815582 2.7158508 9.677765
-0.30173355 -0.05791974 0.65044117 -1.1856384 2.6931152 10.072586
-0.20789075 -0.08461714 0.77207375 -1.1437683 2.6452637 10.387238
-0.10792637 -0.06290865 0.7841997 -1.0707855 2.651245 10.595413
-0.07103348 -0.019699574 0.7135048 -1.051651 2.6895294 10.7030945
-0.09606016 0.0033810139 0.5344391 -1.1006927 2.7134552 10.657639
-0.0739795 0.01706028 0.33470535 -1.0971069 2.7313995 10.54158
-0.09077537 0.017481327 0.14812374 -1.1365967 2.7361908 10.392029
-0.07644105 0.020686865 -0.013581276 -1.1413727 2.7445679 10.226929
0.016373992 0.025167704 -0.16305065 -1.0444641 2.7553406 10.036697
0.18346047 0.070854425 -0.29889774 -0.83151245 2.8187408 9.826126
0.3822298 0.10263085 -0.42671585 -0.53718567 2.876175 9.591629
0.524009 0.101245165 -0.51461506 -0.2644043 2.9001007 9.375076
0.5886164 0.09822035 -0.5657816 -0.052642822 2.9216309 9.182465
0.5704292 0.06040001 -0.58375263 0.071777344 2.8989105 9.018555
0.5826861 0.0014204979 -0.57612133 0.22970581 2.8402863 8.882156
0.58962303 -0.031407595 -0.5546961 0.38404846 2.7996063 8.764908
0.5587956 -0.056717873 -0.55191135 0.49291992 2.7601166 8.629715
0.4776639 -0.05876541 -0.5276737 0.5312042 2.7433777 8.522034
0.3629905 -0.08817434 -0.50253487 0.50727844 2.691925 8.421539
0.26168147 -0.1346631 -0.46615124 0.47138977 2.6117706 8.341385
0.12990183 -0.20536232 -0.38537216 0.37208557 2.4897308 8.325821
-0.011886641 -0.25138712 -0.25277996 0.22732544 2.3808594 8.395218
-0.13203129 -0.28820705 -0.08831978 0.07417297 2.271988 8.537598
-0.21951663 -0.30043864 0.056638718 -0.06819153 2.1846466 8.696716
-0.2799468 -0.28629827 0.19462776 -0.1986084 2.1272125 8.883362
-0.2775585 -0.2788067 0.250453 -0.26560974 2.0650024 9.001801
-0.20959565 -0.2517562 0.24917793 -0.25004578 2.0291138 9.06282
-0.101636484 -0.21480823 0.18210602 -0.16749573 2.0123596 9.041275
0.022059955 -0.12494731 0.07485962 -0.0382843 2.070984 8.952744
0.16121486 -0.046356678 -0.05496788 0.14117432 2.1379852 8.809174
0.2859421 0.026086092 -0.18083954 0.33738708 2.2169495 8.638092
0.35126346 0.069684744 -0.22411537 0.4905243 2.2779694 8.538788
0.32312503 0.04234457 -0.23097706 0.5431671 2.2612152 8.474182
0.2967935 -5.848408E-4 -0.18094826 0.59103394 2.2181396 8.478973
0.22976878 -0.015775442 -0.06436348 0.5814514 2.1990051 8.579468
0.17616123 -0.025059223 0.086339 0.57188416 2.1834564 8.751755
0.17442507 -0.02101183 0.23369503 0.6137543 2.182251 8.957535
0.21419823 -0.0072391033 0.32668972 0.707077 2.1942139 9.132202
0.26802605 0.03345442 0.35515022 0.8279114 2.2432709 9.249451
0.29578072 0.09567237 0.3310194 0.9296112 2.3294067 9.308075
0.36870468 0.16076636 0.27535057 1.0947113 2.4346924 9.321243
0.37537146 0.16402578 0.21644783 1.195221 2.4789581 9.316452
0.3290081 0.144624 0.1760273 1.2311096 2.4957123 9.320038
0.2297104 0.118567705 0.19250679 1.1892395 2.499298 9.384644
0.13398802 0.09581852 0.19995213 1.1270142 2.5005035 9.442078
0.080396056 0.09292674 0.21930027 1.0935211 2.5208435 9.516251
0.087290406 0.116455555 0.24436092 1.1222382 2.5734863 9.602402
0.07174885 0.14388466 0.26726627 1.1246338 2.6368866 9.692123
0.09471595 0.17062521 0.30857563 1.1712799 2.7062836 9.810577
0.10544801 0.1499033 0.3215189 1.208374 2.7230377 9.9039
0.084358335 0.12949276 0.36248875 1.208374 2.7350006 10.035492
-0.008123636 0.12656784 0.39815712 1.1138611 2.7637177 10.1707
-0.08689439 0.11177659 0.37211418 1.0133667 2.7768707 10.237686
-0.12503314 0.10952616 0.3417225 0.9439697 2.802002 10.292725
-0.13448691 0.12493777 0.27529526 0.90089417 2.848648 10.29512
-0.0874846 0.14876628 0.17907333 0.9260254 2.909668 10.243668
0.02094245 0.15825868 0.028402328 1.0396881 2.958725 10.100098
0.09906602 0.17637491 -0.14668751 1.1425781 3.020935 9.888336
0.1069994 0.1899159 -0.33270645 1.1772614 3.081955 9.619141
0.06359029 0.16437173 -0.47864056 1.1497498 3.0975037 9.353546
-0.025702477 0.096084595 -0.5408344 1.0540314 3.053238 9.156143
-0.131585 0.037634373 -0.53891754 0.9152527 3.0041962 9.023331
-0.19715035 -0.08092785 -0.52875423 0.8003998 2.8654022 8.901306
-0.21515435 -0.15949321 -0.5014944 0.7286072 2.7469635 8.803192
-0.21614206 -0.21947694 -0.4882927 0.673584 2.6321106 8.694321
-0.16430771 -0.26267862 -0.49113464 0.68434143 2.5232391 8.568695
-0.057740092 -0.26566052 -0.4819212 0.776474 2.4538422 8.457428
0.030370414 -0.2402873 -0.432436 0.8721771 2.4191437 8.398804
0.05684024 -0.25348473 -0.33446217 0.91285706 2.342575 8.413162
0.07131451 -0.26117396 -0.17472363 0.9451599 2.2695923 8.529221
0.09246421 -0.28263307 0.029630661 0.98942566 2.177475 8.740982
0.13332194 -0.27588677 0.24671459 1.0636139 2.1152496 9.019745
0.21959704 -0.2446351 0.47303104 1.2047882 2.0853424 9.364319
0.34030163 -0.19857669 0.65312004 1.4105682 2.0817566 9.707687
0.45600605 -0.15215969 0.76943207 1.640274 2.0901337 10.016357
0.5074196 -0.12747717 0.8069763 1.8185425 2.0829468 10.255646
0.42507625 -0.13164473 0.7661743 1.8424683 2.045868 10.406387
0.28072262 -0.15221524 0.6627073 1.7682953 1.9872437 10.468597
0.1058892 -0.1619699 0.54930687 1.6199341 1.9369965 10.492523
0.0033637285 -0.13340902 0.42126942 1.5182495 1.9322052 10.469803
-0.058563948 -0.102894306 0.26427364 1.4416809 1.9369965 10.378876
-0.053552866 -0.019144058 0.09656334 1.4333038 2.0159607 10.235306
0.029899359 0.090922594 -0.06728077 1.524231 2.148758 10.054642
0.14929783 0.18472552 -0.24525547 1.680954 2.288742 9.815353
0.26780248 0.2731588 -0.44792557 1.8664093 2.445465 9.500702
0.30133915 0.34582186 -0.6311188 1.9752808 2.6045837 9.159729
0.2630806 0.36567116 -0.73460674 2.0027924 2.7158508 8.872589
0.20376277 0.32412863 -0.83845425 1.9944153 2.7553406 8.559128
0.10654044 0.31959343 -0.81719875 1.9238281 2.8307037 8.376083
0.023025393 0.2528062 -0.73608303 1.8460693 2.827118 8.273178
-0.06677258 0.18023562 -0.6261835 1.7395782 2.7996063 8.226532
-0.115625024 0.09058738 -0.44735813 1.6618195 2.732605 8.293518
-0.21500981 0.009298563 -0.24685097 1.5086823 2.6536407 8.432312
-0.35195172 -0.038508415 0.0044727325 1.2837524 2.5962067 8.684753
-0.4739442 -0.10163188 0.25051403 1.0432739 2.5076752 8.993423
-0.5179372 -0.20094681 0.5966635 0.86979675 2.3581238 9.488739
-0.48997235 -0.38089895 0.73288536 0.77526855 2.0829468 9.808182
-0.43791294 -0.55070305 0.5671673 0.71784973 1.7754669 9.784256
-0.060327888 0.1729629 0.87391186 1.0803528 2.5423737 10.309479
-0.41197085 0.16134405 -0.01968193 0.62571716 2.5710907 9.410965
-0.2089712 0.2496686 -0.5096178 0.776474 2.7218323 8.793625
-0.2686296 0.319376 -0.967618 0.6496582 2.8713837 8.0937195
0.3584118 0.44501495 -1.091856 1.3663025 3.1082764 7.696518
0.77581644 0.3837707 -0.9586773 1.9776611 3.1429749 7.590027
0.3957386 0.22757316 -0.5458355 1.696518 3.0436707 7.8664093
-0.162938 0.047097683 -0.2203598 1.0971069 2.8749695 8.136795
-0.5160682 -0.08770013 0.040020943 0.6149597 2.7182465 8.407181
-0.70860654 -0.23861718 0.2378025 0.24526978 2.5076752 8.664413
-1.0138701 -0.15356469 0.58841133 -0.3134613 2.5543365 9.162125
-0.78620595 -0.014697552 1.250783 -0.28234863 2.6895294 10.137192
-0.20400137 0.046628237 1.7567539 0.24885559 2.7625122 11.082352
0.21677935 0.053574562 1.9366169 0.7238312 2.7828522 11.746368
0.5754132 -0.059557438 1.7780409 1.2263184 2.654831 12.032303
0.77810407 -0.1969502 1.456893 1.6235352 2.4682007 12.075378
0.7593485 -0.24657393 0.97313213 1.7946167 2.3569336 11.8349
0.54239094 -0.19152188 0.41192913 1.7132568 2.3641052 11.376678
0.28077555 -0.054633617 -0.08873081 1.5218353 2.4873352 10.853836
0.10593152 0.06828046 -0.4882822 1.3734741 2.6273193 10.332214
-0.01670742 0.14650655 -0.81560135 1.2466583 2.7421722 9.800995
-0.115782976 0.198565 -1.1473055 1.1186371 2.843872 9.182465
-0.128039 0.17704034 -1.3523903 1.0743713 2.8666077 8.639282
-0.03637898 0.12536025 -1.3393707 1.1569366 2.8462677 8.317459
0.07905114 0.011274338 -1.1528568 1.2921295 2.7350006 8.215759
0.22690058 -0.013954163 -0.8150835 1.4967041 2.7062836 8.349762
0.2791524 -0.04849243 -0.40130997 1.6187439 2.6596222 8.663208
0.25299716 -0.06271982 0.013949394 1.655838 2.629715 9.081955
0.22440696 -0.093254566 0.36242867 1.6833496 2.5758667 9.521042
0.1795255 -0.13967943 0.57038784 1.6833496 2.494522 9.871597
0.080448985 -0.12993217 0.7386589 1.6043854 2.4717865 10.224533
0.045218587 -0.147012 0.7919283 1.5804596 2.4179535 10.475784
0.032341838 -0.188447 0.7818947 1.5756683 2.3294067 10.661224
0.011518002 -0.22731996 0.6437044 1.557724 2.2337036 10.68396
0.06376767 -0.23258829 0.33980465 1.6259155 2.170288 10.465012
0.14290869 -0.21478152 0.009588242 1.7407837 2.1343994 10.137192
0.20045972 -0.14885163 -0.30913925 1.8484497 2.1631165 9.74118
0.1718545 -0.060694933 -0.558383 1.8628082 2.2360992 9.352341
0.08388245 0.045242786 -0.722353 1.7958069 2.3533478 9.007782
-0.010420918 0.15295434 -0.74920845 1.6988983 2.499298 8.793625
-0.086815715 0.18745136 -0.6912489 1.6007996 2.580658 8.678772
-0.15463328 0.15379405 -0.6085167 1.4943237 2.5854492 8.609375
-0.22995663 0.10293031 -0.516489 1.3615112 2.560318 8.572281
-0.35050583 0.06990528 -0.38064766 1.1533356 2.5447693 8.612961
-0.4718231 0.067411184 -0.2403822 0.9140625 2.5591278 8.6931305
-0.4722216 0.071153164 -0.08990097 0.7956085 2.580658 8.821136
-0.4198916 0.073194504 0.08409691 0.7429657 2.600998 9.016159
-0.34548366 0.10450292 0.25679207 0.7310028 2.658432 9.253052
-0.3165847 0.0960412 0.35473824 0.6807556 2.6739807 9.439682
-0.29154897 0.07491636 0.36131763 0.63290405 2.671585 9.536591
-0.29641056 0.050362587 0.3206463 0.5539398 2.6596222 9.57608
-0.28019488 0.03837347 0.26225471 0.5001068 2.6572266 9.583252
-0.2050153 0.039316893 0.18492603 0.5240326 2.6679993 9.552155
-0.12286234 0.063033104 0.15751076 0.57547 2.7074738 9.564117
-0.016930044 0.08201814 0.15376759 0.6771698 2.7469635 9.598816
0.08408779 0.066566706 0.121097565 0.7992096 2.7481537 9.59642
0.1103366 0.026458979 0.05668068 0.8530426 2.7146606 9.546173
0.043286383 -0.022863626 0.0089674 0.79681396 2.6596222 9.500702
-0.063002706 -0.100602865 -0.011966705 0.67477417 2.5567322 9.476776
-0.15090269 -0.16757941 -0.011489868 0.54914856 2.4478607 9.4743805
-0.19059521 -0.23361182 0.015698433 0.46180725 2.3234253 9.505493
-0.2031964 -0.28164053 0.047971725 0.39840698 2.2049866 9.549759
-0.18169773 -0.32198 0.046031 0.3744812 2.0841522 9.559326
-0.15780938 -0.33129 4.5967102E-4 0.35891724 1.9920197 9.51387
-0.14442378 -0.31383562 -0.055150032 0.3361969 1.931015 9.444473
-0.12607369 -0.31520414 -0.13026524 0.32302856 1.8508453 9.336792
-0.10851276 -0.3143704 -0.17216873 0.3134613 1.7730865 9.251846
-0.14614859 -0.31179905 -0.24013996 0.23928833 1.6977081 9.12384
-0.15137935 -0.28676844 -0.2916603 0.19621277 1.6510468 8.999405
-0.18140623 -0.25620925 -0.3242588 0.12083435 1.6175537 8.885742
-0.21786669 -0.19348061 -0.33023262 0.029907227 1.6319122 8.797211
-0.2403334 -0.11458671 -0.32544136 -0.052642822 1.6821594 8.720642
-0.23724963 -0.020844102 -0.26800728 -0.10887146 1.7706909 8.711075
-0.18884756 0.06468463 -0.20483589 -0.107681274 1.8723907 8.723038
-0.08215715 0.12352502 -0.16291714 -0.021530151 1.9621124 8.724228
-6.5003335E-4 0.18209648 -0.16669846 0.059814453 2.066208 8.678772
0.07031737 0.23564291 -0.17643738 0.1483612 2.1786652 8.624924
0.067728505 0.25263786 -0.14783955 0.16270447 2.2588196 8.616562
0.04270819 0.26528168 -0.046494484 0.1483612 2.3377838 8.706284
0.025548384 0.23519897 0.15327072 0.1375885 2.3665009 8.944366
0.03096117 0.18242192 0.37625408 0.15074158 2.3593292 9.261414
0.064014554 0.12966561 0.58623314 0.19979858 2.3389893 9.61795
0.12395334 0.10276818 0.7436819 0.2907257 2.3377838 9.961319
0.1518116 0.101355076 0.8237057 0.35653687 2.3617096 10.247269
0.12813874 0.10502195 0.8350754 0.36489868 2.391632 10.467407
0.051790774 0.09932518 0.8125801 0.3014984 2.4107666 10.648056
-0.003550291 0.079460144 0.74004173 0.24526978 2.4107666 10.760529
-0.09281826 0.052081347 0.6571083 0.13279724 2.396408 10.841873
-0.1804924 0.04453373 0.5457916 0.0 2.399994 10.867004
-0.23149109 0.039459944 0.41174316 -0.10887146 2.4047852 10.835892
-0.22922364 0.039221764 0.28632736 -0.16390991 2.4143524 10.782059
-0.20443603 0.055315495 0.09793377 -0.19023132 2.444275 10.618149
-0.15779932 0.09975791 -0.1025486 -0.18304443 2.5136566 10.392029
-0.13294113 0.135324 -0.2973957 -0.19142151 2.5830536 10.122833
-0.1082694 0.1838696 -0.4848528 -0.19381714 2.6775665 9.814163
-0.08661552 0.21410012 -0.61759377 -0.19381714 2.761322 9.527023
-0.09226605 0.21339417 -0.7142172 -0.22253418 2.8139648 9.251846
-0.09869078 0.19846201 -0.7436514 -0.2536316 2.848648 9.036499
-0.122983396 0.19706297 -0.74615383 -0.30867004 2.896515 8.847458
-0.12040821 0.19114637 -0.7203846 -0.3361969 2.938385 8.6931305
-0.06569913 0.17205787 -0.64331245 -0.2979126 2.9623108 8.609375
0.017313749 0.12712383 -0.5998306 -0.21057129 2.9491577 8.502899
0.09424651 0.09021211 -0.627265 -0.110076904 2.9347992 8.318649
0.11177416 0.09322667 -0.6482477 -0.06460571 2.9611206 8.135605
0.026247948 0.0544765 -0.6679144 -0.14356995 2.9359894 7.9489594
-0.09002459 -0.027244091 -0.65015125 -0.28234863 2.847458 7.804184
-0.21750307 -0.10889244 -0.5631876 -0.46420288 2.7385864 7.750351
-0.33959085 -0.18186498 -0.36248875 -0.67118835 2.6201477 7.860428
-0.41810822 -0.2565272 -0.09090614 -0.8542328 2.4813538 8.109283
-0.44839036 -0.3459201 0.18761444 -0.99661255 2.305481 8.434708
-0.4515468 -0.3427763 0.44679546 -1.1126556 2.222931 8.805588
-0.46173793 -0.31728745 0.63309574 -1.2382813 2.169098 9.150162
-0.49573314 -0.26436472 0.76681614 -1.3962097 2.1559296 9.475586
-0.48656452 -0.20765877 0.8728285 -1.5086823 2.1607208 9.799805
-0.44954216 -0.21110988 0.88586044 -1.5840454 2.1044922 10.034302
-0.42280507 -0.22057247 0.8398161 -1.6630096 2.0398865 10.198212
-0.44736266 -0.20134807 0.7264061 -1.799408 2.0087738 10.266403
-0.5158124 -0.14480639 0.6021824 -1.9968109 2.0291138 10.292725
-0.5476109 -0.06320834 0.47887707 -2.165512 2.0949097 10.289139
-0.5491117 0.0327096 0.32279873 -2.3042908 2.1990051 10.21376
-0.44790757 0.117097855 0.15295315 -2.3150635 2.3126678 10.082153
-0.26452732 0.19513083 -0.062354088 -2.197815 2.4394836 9.851257
-0.018274665 0.25085568 -0.24896812 -1.956131 2.5579224 9.602402
0.2342329 0.31171966 -0.413579 -1.6450653 2.6967163 9.334396
0.44007182 0.35466146 -0.47921562 -1.3292084 2.8283234 9.148956
0.5463568 0.40145373 -0.41591644 -1.0863342 2.9754791 9.108276
0.54619193 0.39007163 -0.25807476 -0.9499512 3.061615 9.201599
0.48672163 0.30440354 -0.056191444 -0.8877411 3.0520477 9.389435
0.3740697 0.18896961 0.093829155 -0.9068756 2.9838562 9.562912
0.25330853 0.09278965 0.19278812 -0.9643097 2.9108734 9.710068
0.16149688 0.03498602 0.21071243 -1.0157471 2.8618164 9.78067
0.14833808 0.027036667 0.13219261 -0.9918213 2.8606262 9.735199
0.2210753 0.064695835 0.029179573 -0.8638153 2.9144592 9.639481
0.3520189 0.071849585 -0.08002567 -0.64486694 2.9395752 9.510269
0.44337046 0.077584505 -0.16164017 -0.44267273 2.9647064 9.388245
0.44179356 0.075470924 -0.21737385 -0.33380127 2.9814606 9.278168
0.41182113 0.046973467 -0.22558308 -0.26081848 2.9647064 9.213562
0.32083875 0.012688637 -0.10867691 -0.2715912 2.9335938 9.303299
0.20881945 -0.026213646 0.053756714 -0.33140564 2.8881378 9.479172
0.1450463 -0.08414221 0.20858097 -0.35891724 2.8091736 9.686142
0.14378363 -0.120914936 0.31809807 -0.324234 2.7421722 9.875183
0.14757085 -0.12257433 0.3712511 -0.28355408 2.7098694 10.021149
