0.08215141 -0.036344767 -0.1531843 9.793823 0.14955139 -1.7443695
0.05901909 -0.03864613 -0.15412712 9.785446 0.1375885 -1.783844
0.027122498 -0.029000401 -0.118516564 9.76033 0.13998413 -1.7778625
0.034136772 -0.02606897 -0.113001704 9.775879 0.13639832 -1.8005981
0.055068016 -0.032341987 -0.07412934 9.810577 0.122039795 -1.7802582
0.049791336 -0.04119341 -0.028676033 9.817749 0.102890015 -1.7419739
0.024525642 -0.08847231 0.016304731 9.7986145 0.033493042 -1.6929169
-0.016756058 -0.09087062 0.080035925 9.753143 0.008377075 -1.6091766
-0.05455494 -0.05738888 0.08795452 9.701706 0.027511597 -1.5792694
-0.049393654 -0.006665498 0.045485735 9.694519 0.0765686 -1.6103668
-0.008887291 0.063576296 0.015331507 9.732803 0.16270447 -1.6366882
-0.0042409897 0.0968083 -0.032717705 9.736389 0.22013855 -1.6929169
-0.020616531 0.09371862 -0.032875776 9.714859 0.24047852 -1.701294
-0.048072815 0.06923759 -0.013861656 9.6753845 0.23330688 -1.6857452
-0.030804634 0.049640566 -0.03597951 9.684952 0.22612 -1.7168579
0.008852005 0.053115785 -0.0058100224 9.726822 0.24287415 -1.6881409
0.031007767 0.048229933 0.025027275 9.756729 0.25004578 -1.6510468
0.02193737 0.03284663 0.022890568 9.753143 0.24287415 -1.6474609
-0.008292198 0.0023515224 -0.015183687 9.72084 0.21296692 -1.689331
-0.018120766 -0.029710576 -0.03416848 9.706482 0.17347717 -1.7168579
-0.04320717 -0.07640517 -0.026370406 9.670593 0.107681274 -1.7156525
-0.051790237 -0.07644397 -0.0067408085 9.649063 0.088531494 -1.6977081
-0.045265198 -0.06115517 -6.0749054E-4 9.644272 0.088531494 -1.6917267
-0.028558731 -0.039353818 -0.011972785 9.653839 0.100494385 -1.7060852
0.021183968 -0.005640775 -0.035420537 9.708878 0.13279724 -1.7383881
0.034171104 0.0069741905 -0.06470108 9.730408 0.14715576 -1.783844
0.024468422 0.019934818 -0.057510376 9.726822 0.1651001 -1.7910309
0.039679527 0.025518179 -0.014416575 9.751953 0.17706299 -1.7515411
0.008769989 0.050089836 -0.0057959557 9.723236 0.2141571 -1.7443695
0.014669418 0.0630455 -0.012290478 9.732803 0.24287415 -1.7539368
0.03087616 0.05809021 0.009308338 9.756729 0.2524414 -1.730011
0.032366753 0.032116696 0.015100479 9.766312 0.23449707 -1.7204437
0.005788803 0.0075048804 0.0235672 9.74118 0.21176147 -1.7060852
-0.025044441 -0.029408693 0.040875196 9.704086 0.16749573 -1.6785583
-0.050662994 -0.028312117 0.03270006 9.665802 0.16151428 -1.6785583
-0.054885864 -0.016900182 0.029980898 9.647858 0.16870117 -1.6737823
-0.035290718 -0.012567997 0.017283082 9.65863 0.16989136 -1.6821594
-0.02631569 0.006217569 0.01861167 9.661026 0.19023132 -1.676178
-0.028718948 0.0317685 5.338192E-4 9.6514435 0.22372437 -1.6941223
-0.013392448 0.007238537 -0.02733171 9.663422 0.20100403 -1.7288208
-0.021248817 0.004826471 -0.054397106 9.650253 0.19979858 -1.7694855
0.06436062 -0.011446446 0.14694858 9.751953 0.18066406 -1.5314026
-0.3830452 -0.54228705 1.31397 9.208786 -0.4857483 -0.035888672
0.121396065 -0.24431549 -1.5550863 9.743576 -0.24885559 -3.2937164
0.6378889 0.085944094 -2.1906755 10.41954 0.102890015 -4.4769745
0.67876816 0.576995 0.09854603 10.630112 0.7381897 -2.1631165
0.0012788773 0.461596 0.84358287 9.952942 0.7381897 -1.2071838
-0.52060795 0.15965766 0.8069587 9.300903 0.47616577 -1.0420685
-0.69979954 -0.042635202 0.514439 8.946762 0.2632141 -1.2059784
-0.540699 -0.1987322 0.38857758 8.970688 0.057434082 -1.2346954
-0.16264915 -0.13792863 0.26491475 9.308075 0.08375549 -1.2921295
0.13213634 -0.04908803 0.12101376 9.635895 0.1603241 -1.405777
0.25024033 0.02963826 -0.0036895275 9.816559 0.24645996 -1.5314026
0.25474548 0.048600733 -0.084311485 9.88475 0.27757263 -1.6331024
0.21911621 0.014942601 -0.14210737 9.9039 0.24765015 -1.7264252
0.1408329 -0.058871105 -0.16919124 9.860825 0.15911865 -1.7958069
0.08682442 -0.105483115 -0.13056779 9.828522 0.086135864 -1.7898254
0.05127144 -0.12745291 -0.072874546 9.805786 0.032302856 -1.750351
0.043886185 -0.11344916 -0.064036846 9.809372 0.017944336 -1.7575226
0.01980114 -0.07927251 -0.05697894 9.790237 0.032302856 -1.7647095
0.04455185 -0.060549356 -0.04845178 9.826126 0.035888672 -1.7682953
0.0566988 -0.046522982 -0.05120039 9.8524475 0.0382843 -1.783844
0.04631138 -0.041051395 -0.021819592 9.853638 0.033493042 -1.7599182
0.029395103 -0.021354303 0.022742152 9.84407 0.047851563 -1.709671
0.0024585724 -0.019952096 0.066045284 9.817749 0.044265747 -1.6498566
-0.038230896 -0.002558358 0.0729413 9.767502 0.061019897 -1.6247253
-0.086102486 0.03049726 0.055484414 9.698105 0.10169983 -1.6283112
-0.08705807 0.07320152 0.025246859 9.6753845 0.16270447 -1.6522369
-0.09453678 0.07771405 0.006794095 9.644272 0.18664551 -1.6689911
-0.065107346 0.08513266 -0.021371365 9.657425 0.21534729 -1.7024994
-0.044420242 0.09012762 -0.08983886 9.667007 0.24287415 -1.7934265
-0.03650093 0.10464604 -0.11588967 9.665802 0.28355408 -1.8484497
-0.03015232 0.09615581 -0.03624201 9.664612 0.29910278 -1.7778625
-0.037525177 0.061604828 -0.028993607 9.647858 0.279953 -1.7778625
-0.032888412 0.021537274 -0.04043126 9.644272 0.24526978 -1.799408
-0.0253582 -0.004791662 -0.024678946 9.645462 0.21774292 -1.7898254
-0.0020980835 -0.04976839 -0.013053656 9.668198 0.1603241 -1.7814636
-0.005498886 -0.076191664 0.010614276 9.663422 0.114852905 -1.7551422
-0.003446579 -0.061905473 -0.021171689 9.664612 0.11366272 -1.7922211
-0.008506775 -0.05048874 -0.047564864 9.657425 0.112457275 -1.8305054
0.004681587 -0.031772837 -0.02561295 9.671783 0.12322998 -1.8149567
0.032468796 -0.0024446398 -0.040595293 9.707687 0.15194702 -1.8400879
0.037462234 -0.0019557178 -0.042046547 9.722046 0.15194702 -1.8520508
0.030921936 0.019492552 -0.0058784485 9.723236 0.17826843 -1.8173523
0.0055971146 0.008892387 -0.016189575 9.69931 0.16989136 -1.8317108
0.0054302216 0.024338022 0.020556688 9.7005005 0.19142151 -1.7898254
0.028269768 0.013733104 0.035586 9.730408 0.18424988 -1.7658997
0.021663666 -0.012939304 0.03325391 9.729218 0.15434265 -1.7599182
0.009676933 -0.017053112 0.055314064 9.71965 0.14596558 -1.7240295
-8.764267E-4 -0.017475486 0.06052327 9.708878 0.14117432 -1.7036896
0.0040836334 -0.00823088 0.06660712 9.714859 0.1483612 -1.680954
0.00518322 -0.0017995536 0.04658401 9.717255 0.15434265 -1.689331
-0.022660255 -0.0014396459 0.015245676 9.683746 0.15434265 -1.7168579
-0.036304474 -0.016471535 0.014113069 9.661026 0.13519287 -1.7144623
-0.054885864 -0.016045883 0.0467031 9.628723 0.13160706 -1.6701965
-0.055395126 0.0015187562 0.051730156 9.614365 0.14955139 -1.6522369
-0.021342278 -7.0150197E-4 0.018410563 9.643082 0.14715576 -1.680954
-0.12522793 -0.4216916 0.46266556 9.507889 -0.3792572 -1.1210327
-0.22557259 -0.56228006 0.74627984 9.3511505 -0.66041565 -0.6508484
0.28662014 -0.26319075 -1.3038306 9.934998 -0.42712402 -3.0269165
0.6657467 0.14837076 -1.7025249 10.48056 0.021530151 -3.851242
0.7316818 0.6432083 -0.06702471 10.729416 0.6771698 -2.2324982
0.26470375 0.6303748 0.63550377 10.328613 0.82192993 -1.3710938
-0.2620163 0.30809623 0.21074677 9.736389 0.5766754 -1.7431641
-0.6498842 0.0052782595 -0.03048706 9.18605 0.275177 -1.9920197
-0.5878639 -0.051294982 0.34505618 9.101105 0.20578003 -1.5302124
-0.3123684 1.2612343E-4 0.3861158 9.298508 0.25723267 -1.3926239
-0.119719505 0.020193666 0.26104105 9.461227 0.28234863 -1.4524384
0.019080162 0.035295546 0.2863598 9.604797 0.3062744 -1.3555298
0.04684353 0.011012316 0.22046971 9.644272 0.28474426 -1.3663025
0.03460598 -0.028519243 0.057686806 9.640686 0.23808289 -1.5146637
0.016198158 -0.08120163 -0.026592255 9.6263275 0.1651001 -1.6055908
-0.008098602 -0.115681514 -0.01360774 9.600006 0.10169983 -1.5960083
0.015530586 -0.12605351 -0.11713612 9.627518 0.059814453 -1.7288208
0.05262184 -0.109448776 -0.189412 9.677765 0.049057007 -1.8484497
0.09856701 -0.11148481 -0.21374881 9.748352 0.01914978 -1.9262238
0.14107323 -0.093020864 -0.16142869 9.826126 0.0143585205 -1.9142609
0.15305614 -0.087820016 -0.11957264 9.876373 -0.0023956299 -1.902298
0.15115643 -0.05781705 -0.10809708 9.912262 0.013153076 -1.9178467
0.09796333 -0.043372784 -0.08934641 9.88356 0.01675415 -1.9214325
0.027638435 -0.0069394372 -0.009270072 9.820145 0.051452637 -1.8436737
0.047000885 -7.663965E-4 0.019390583 9.851257 0.057434082 -1.8101654
0.007925034 -0.0025296211 0.076767445 9.814163 0.055038452 -1.7335968
-0.038642883 0.017116927 0.10256386 9.757935 0.07896423 -1.6821594
-0.09791851 0.03091766 0.13183129 9.674179 0.100494385 -1.6199341
-0.08120346 0.054409422 0.11598754 9.670593 0.1375885 -1.606781
-0.07069969 0.093295604 0.05067575 9.663422 0.19979858 -1.6594238
-0.06326103 0.09474146 -0.0034902096 9.655045 0.22492981 -1.7144623
-0.049656868 0.088232145 -0.053512454 9.656235 0.24047852 -1.7778625
-0.06651974 0.08302468 -0.043774366 9.622742 0.25602722 -1.779068
-0.09533024 0.07025276 -0.015878797 9.570099 0.26081848 -1.7551422
-0.15475559 0.08874616 -0.03566456 9.471985 0.3014984 -1.783844
-0.03192234 0.05664146 -0.05915904 9.586838 0.28355408 -1.8221283
-0.059986115 0.049133956 -0.10092831 9.543777 0.28833008 -1.8891296
-0.07287884 0.047925323 -0.044377923 9.512665 0.29910278 -1.8436737
0.047934532 -0.0018574893 -0.047941208 9.645462 0.24885559 -1.8592224
-0.017157555 0.009036481 -0.035484314 9.57608 0.26200867 -1.8556366
0.08485794 -0.03488508 -0.06763315 9.69931 0.20936584 -1.9046936
0.051613808 -0.016421258 -0.058891773 9.67897 0.22372437 -1.910675
0.069049835 -0.027492478 -0.043280482 9.713669 0.20578003 -1.9058838
0.054275513 -0.020077482 -0.062383175 9.712463 0.20817566 -1.9405823
0.04916954 -0.010324672 -0.026932955 9.71965 0.21534729 -1.9118652
0.083354 -0.02165085 -0.031116605 9.774673 0.1986084 -1.9238281
0.062862396 -0.016368538 -0.021060228 9.769897 0.19979858 -1.9190369
0.06369305 -0.041805774 -0.005373478 9.786652 0.16390991 -1.9046936
0.026063919 -0.047800094 0.0052838326 9.755539 0.14596558 -1.8927155
0.014149666 -0.05738069 0.021451235 9.747162 0.122039795 -1.8711853
0.015152931 -0.07174684 0.026731253 9.751953 0.08973694 -1.8592224
-0.0012807846 -0.06027834 0.013731241 9.735199 0.086135864 -1.8687897
-0.008678436 -0.013762221 0.024376154 9.725632 0.12921143 -1.8520508
-0.034701347 0.021534175 0.02141738 9.690933 0.16989136 -1.8496552
-0.016274452 0.04690264 0.010432243 9.705292 0.20698547 -1.8580322
0.0013360977 0.05474624 -0.0021766424 9.723236 0.22851563 -1.8711853
0.0010690689 0.04666564 -0.008442998 9.723236 0.23210144 -1.8795624
-0.04604435 0.019144028 -0.0058021545 9.664612 0.20936584 -1.8783722
-0.046405792 -0.14644015 0.22507024 9.652649 0.007171631 -1.5912323
-0.21515179 -0.7431043 1.6578639 9.430115 -0.77526855 0.25602722
-0.08119106 -0.3437144 -1.3058133 9.543777 -0.46180725 -3.0341034
0.5418587 0.04662274 -2.5243747 10.302292 -0.059814453 -4.8837585
0.69479084 0.6709164 -0.16649675 10.6289215 0.73220825 -2.567505
0.15671158 0.6468039 0.8650937 10.13002 0.86979675 -1.3196411
-0.42785358 0.32696462 0.7102635 9.438492 0.6316986 -1.2969055
-0.6954689 0.053881258 0.3499856 8.997009 0.37208557 -1.5696869
-0.5860386 -0.07270309 0.28189278 8.95993 0.22732544 -1.5673065
-0.22189522 -0.044771343 0.23891759 9.2686 0.24406433 -1.5505524
0.06559944 0.0015120208 0.19400275 9.5724945 0.2907257 -1.5469666
0.21710396 -0.011229336 0.13414502 9.778275 0.275177 -1.573288
0.19569206 -0.06258455 0.035538673 9.805786 0.20817566 -1.6630096
0.11443901 -0.13046315 -0.040489912 9.753143 0.107681274 -1.7491608
0.110692024 -0.13787884 -0.11470389 9.777069 0.0657959 -1.8520508
0.1421547 -0.12656283 -0.12429476 9.84407 0.04547119 -1.8927155
0.13382912 -0.14432889 -0.1128391 9.869202 -0.008377075 -1.9094696
0.08792305 -0.12408128 -0.1065433 9.845276 -0.01914978 -1.9298096
0.051185608 -0.09543201 -0.092888474 9.821335 -0.0143585205 -1.9393768
0.019890785 -0.06581094 -0.10206962 9.795013 -0.0011901855 -1.9740753
-0.0032281876 -0.04307844 -0.09505892 9.771088 0.010772705 -1.9908295
0.018474579 -0.028725449 -0.06742895 9.797409 0.017944336 -1.9800568
0.041585922 -0.011493541 -0.018530607 9.830917 0.032302856 -1.935791
0.04283905 0.020480461 0.037812233 9.84288 0.06939697 -1.8699951
0.006512642 0.042226657 0.084815264 9.808182 0.10169983 -1.8017883
-0.038820267 0.03568562 0.07550609 9.753143 0.1040802 -1.7922211
-0.07890797 0.005587071 0.08719933 9.693329 0.07537842 -1.758728
-0.13204765 0.0015887991 0.10995722 9.607178 0.071777344 -1.7084808
-0.091282845 0.04243315 0.13486516 9.625122 0.12322998 -1.6498566
-0.06344414 0.07319212 0.06674218 9.6371 0.17228699 -1.701294
-0.08329964 0.10258445 -0.022216558 9.59642 0.22732544 -1.7958069
-0.0666399 0.102160335 -0.044579983 9.59642 0.2524414 -1.8293152
-0.07436943 0.08938208 -0.046186447 9.570099 0.26200867 -1.8424683
-0.06811333 0.054281548 -0.016856432 9.559326 0.24047852 -1.8173523
-0.040135384 0.043425232 0.0037511587 9.5772705 0.24047852 -1.7958069
0.020540237 0.026122019 0.0077860355 9.643082 0.22970581 -1.7898254
0.08629322 -0.0058968216 -0.025362968 9.730408 0.19621277 -1.8293152
0.096793175 -0.0334284 -0.0040183067 9.765106 0.1603241 -1.8089752
0.07456589 -0.07555863 0.016890287 9.76152 0.0993042 -1.783844
0.022323608 -0.0862892 0.015416503 9.714859 0.06700134 -1.7814636
0.02742958 -0.062329695 0.0018107891 9.726822 0.07537842 -1.7946167
0.045869827 -0.042209953 -0.010038137 9.756729 0.08494568 -1.8089752
0.045313835 -0.04238613 0.005372882 9.767502 0.07417297 -1.7922211
0.040083885 -0.03582541 0.0023818016 9.772293 0.071777344 -1.7946167
0.02536583 -0.0095075 -0.006712675 9.763916 0.095718384 -1.8053894
0.011674881 -0.0066538453 0.0061166286 9.753143 0.09690857 -1.7910309
-0.025120735 -0.008191735 0.014463663 9.710068 0.093322754 -1.779068
-0.056461334 -0.00751774 0.04029405 9.664612 0.09211731 -1.7431641
-0.049002647 -0.0069663376 0.039889097 9.659821 0.090927124 -1.7335968
-0.018145561 -0.043854326 0.017555833 9.686142 0.04307556 -1.7515411
0.0036716461 -0.011157684 0.021698475 9.708878 0.07298279 -1.7419739
0.013471603 0.00542932 0.032666445 9.722046 0.090927124 -1.7228394
0.009813309 0.046457715 -0.041823387 9.72084 0.14356995 -1.807785
0.061451912 0.04865299 -0.004735589 9.787842 0.15792847 -1.7718811
0.0032138824 -0.23673679 0.30727112 9.730408 -0.18664551 -1.3830566
-0.19746494 -0.2908421 0.38939607 9.480362 -0.3134613 -1.2035828
0.36079025 -0.15801546 -0.82747245 10.128815 -0.22013855 -2.6273193
0.67723083 0.04682982 -1.4525664 10.614563 -0.0035858154 -3.6155548
0.6958866 0.3552251 0.018085957 10.80719 0.39361572 -2.1403809
0.22458076 0.2583378 0.7428502 10.392029 0.36131287 -1.2299042
-0.29794788 0.044914857 0.84313273 9.795013 0.15911865 -0.9188385
-0.5953655 -0.12485913 0.42660582 9.348755 -0.041870117 -1.228714
-0.65431976 -0.13339561 0.2886479 9.126221 -0.08375549 -1.2945099
-0.5368471 0.02441144 0.2433573 9.109482 0.08015442 -1.2789612
-0.30601597 0.1564066 0.22052813 9.263809 0.25125122 -1.2466583
-0.17110729 0.15862137 0.12855875 9.355942 0.29312134 -1.306488
-0.10625839 0.15847668 0.04350865 9.394226 0.33259583 -1.380661
-0.07161522 0.12391269 -0.0896194 9.410965 0.32901 -1.5361938
-0.021867752 0.11444998 -0.17219603 9.455246 0.3481598 -1.6618195
0.11075306 0.10686761 -0.15593302 9.615555 0.3672943 -1.6845398
0.26949883 0.07113862 -0.13623321 9.841675 0.34934998 -1.6988983
0.27303314 -0.018699467 -0.08889377 9.913467 0.25483704 -1.6737823
0.23373413 -0.098235935 -0.023251295 9.932602 0.15074158 -1.6139526
0.16976357 -0.18577869 0.028298378 9.911072 0.01675415 -1.5553284
0.059236526 -0.22903067 0.014972687 9.815353 -0.08375549 -1.5649109
0.05217457 -0.20523381 0.100991726 9.821335 -0.11126709 -1.4536438
0.046525 -0.124941446 0.096113205 9.827316 -0.062210083 -1.434494
0.06402683 -0.053053744 0.023289442 9.860825 -0.0035858154 -1.5014954
0.09141922 -0.0070303977 0.006192684 9.911072 0.04067993 -1.5170441
0.013796806 0.0106476545 0.05472219 9.836899 0.061019897 -1.454834
-0.03204155 -0.01732416 0.06387055 9.783051 0.028717041 -1.429718
-0.06296253 -0.06459175 0.0041970015 9.736389 -0.034698486 -1.4883423
-0.044620514 -0.059327208 -0.010033488 9.743576 -0.044265747 -1.5050812
-0.07207298 0.0061393064 0.13554001 9.698105 0.022735596 -1.3256226
0.006477356 0.040324043 0.08450627 9.778275 0.06700134 -1.3555298
0.02432251 0.07532564 0.03219247 9.8022 0.12083435 -1.3997955
0.035730362 0.11577809 0.004696846 9.82254 0.19023132 -1.426117
0.036237717 0.105061434 -0.016347528 9.832108 0.20578003 -1.4512482
0.0012311935 0.10607064 0.04435599 9.797409 0.23330688 -1.3794556
-0.043045998 0.07719049 -0.0037608147 9.742371 0.22372437 -1.4285126
0.032567978 0.016769484 -0.09967613 9.826126 0.16749573 -1.5493469
-0.018928528 -0.029650822 -0.023271203 9.769897 0.11366272 -1.4787598
-0.018011093 -0.047646448 0.06751585 9.766312 0.08375549 -1.3710938
0.026741028 -0.07257761 0.08081937 9.817749 0.04067993 -1.3375854
-0.011151314 -0.044658765 0.057953835 9.777069 0.057434082 -1.3459625
0.001613617 -0.034774862 0.05498123 9.790237 0.058624268 -1.3351898
-0.017849922 -0.032605045 0.030581713 9.766312 0.052642822 -1.351944
0.011562347 -0.030869193 0.06179452 9.7986145 0.046661377 -1.3052826
0.055185318 -0.024695352 0.054220676 9.856033 0.046661377 -1.2993011
0.08530998 -0.034111753 0.09410894 9.907486 0.028717041 -1.2358856
0.11036205 -0.04164487 0.1173892 9.960129 0.010772705 -1.183258
0.059566498 -0.02470994 0.11496854 9.924225 0.021530151 -1.1569366
0.005551338 -0.01785145 0.111127615 9.871597 0.023925781 -1.1329956
-0.02236557 -0.013316803 0.064964056 9.838089 0.025131226 -1.1629181
-0.0131073 0.006570678 0.049102545 9.84407 0.046661377 -1.1665039
0.052685738 0.005256541 0.07661116 9.923035 0.046661377 -1.1198425
0.09191704 0.0070738867 0.102451086 9.985245 0.050247192 -1.0683899
0.09363842 -0.002959054 0.083865166 10.010376 0.039474487 -1.0660095
0.0461998 0.014869086 0.0766747 9.974487 0.061019897 -1.0540314
0.022603989 0.011895269 0.0058221817 9.956543 0.061019897 -1.1234283
0.0018110275 0.010468364 -0.017363787 9.936203 0.062210083 -1.1509552
0.009102821 0.08111639 -0.09237003 9.94577 0.1531372 -1.249054
0.058966637 0.0849981 -0.08729935 10.010376 0.17826843 -1.2658081
-0.027484894 -0.021015197 0.1646576 9.917053 0.06700134 -0.97268677
-0.015286446 -0.14889224 0.52127683 9.92543 -0.098098755 -0.4857483
-0.11368179 -0.10093752 0.12797117 9.7986145 -0.07537842 -0.84706116
-0.10818195 -0.0070439633 -0.5455967 9.777069 0.01675415 -1.6570282
0.07425785 0.01924276 -0.86910677 9.978073 0.047851563 -2.197815
0.21732903 0.026881024 -0.723032 10.175476 0.062210083 -2.2324982
-0.0146865845 0.15071625 -0.36020052 9.939789 0.22372437 -1.9597168
-0.13522339 0.1674724 0.045872808 9.785446 0.28234863 -1.5421753
-0.29099083 0.16939053 0.22046292 9.556931 0.32661438 -1.3124695
-0.32467556 0.17667454 0.14287424 9.442078 0.37806702 -1.3543396
-0.31334114 0.15856376 0.080803275 9.375076 0.39959717 -1.3962097
-0.24588776 0.1622636 0.05794096 9.381058 0.44386292 -1.4045868
-0.118219376 0.18149546 0.08081329 9.479172 0.5084686 -1.3615112
-0.09457588 0.19784531 0.19768286 9.479172 0.5742798 -1.195221
-0.13404655 0.06447744 0.25194502 9.406189 0.45703125 -1.0779724
-0.09479809 -0.031694412 0.33268392 9.421738 0.3529358 -0.9140625
-0.039461136 -0.119154364 0.22691369 9.467209 0.23568726 -0.96310425
0.0641346 -0.08670533 0.057104707 9.586838 0.24645996 -1.1186371
0.12404919 -0.06457913 -0.030890942 9.677765 0.2524414 -1.2143555
0.12029648 0.013424605 -0.06012535 9.704086 0.33380127 -1.2586212
0.19291687 0.010739684 -0.16965795 9.824936 0.33380127 -1.4105682
0.16772461 0.003806591 -0.17018676 9.841675 0.32781982 -1.4536438
0.09494686 -0.0017398894 -0.13423288 9.792633 0.32183838 -1.4512482
0.080742836 -0.012878716 -0.13801372 9.7986145 0.30747986 -1.4895325
0.07033157 -0.014135987 -0.030015469 9.805786 0.3026886 -1.3890381
0.10029602 0.002094537 0.030553102 9.860825 0.31944275 -1.3208313
0.06875038 -0.02799964 0.021561623 9.846466 0.28234863 -1.3244324
0.09424591 -0.0166502 0.0028938055 9.895523 0.28953552 -1.3423767
0.076348305 -0.010451496 0.07505679 9.896713 0.29312134 -1.2514496
0.16349602 0.020349741 0.006444454 10.0247345 0.32901 -1.3184509
0.1566391 0.06604785 0.12576103 10.057037 0.3912201 -1.1676941
0.14636803 -0.0074522495 0.009678721 10.083359 0.31585693 -1.2813568
0.048173904 -0.057646364 -0.027669668 9.997208 0.25125122 -1.3256226
0.041419983 -0.08631486 -0.012565374 10.000809 0.20100403 -1.3136597
-0.059710503 -0.13413978 -0.027276397 9.88475 0.119644165 -1.3351898
-0.07934761 -0.13890362 -0.062983155 9.845276 0.08015442 -1.3866425
-0.032850266 -0.06422348 -0.035066724 9.88356 0.13877869 -1.3674927
0.0072155 -0.011181027 -0.043373227 9.92543 0.18902588 -1.3866425
-0.02485466 0.07624805 -0.09978652 9.887146 0.29551697 -1.4680023
-0.065831184 0.052380264 -0.18798351 9.829712 0.28474426 -1.6031952
-0.17612743 0.08018547 -0.24322128 9.6753845 0.33259583 -1.7192383
-0.1734457 0.09287152 -0.24914241 9.634705 0.36849976 -1.7874451
-0.16077805 0.11641148 -0.22802484 9.607178 0.42114258 -1.8233337
-0.070236206 0.11800712 -0.19199014 9.6801605 0.45224 -1.8352966
-0.022680283 0.12886617 -0.10956144 9.722046 0.49531555 -1.7802582
-0.07557869 0.1432907 -0.0857327 9.650253 0.54556274 -1.7778625
-0.17435455 0.08783811 -0.16430151 9.507889 0.5120697 -1.8975067
-0.2782774 0.08462596 -0.15441489 9.334396 0.53001404 -1.9262238
-0.263772 0.096411705 -0.16372967 9.282959 0.5659027 -1.976471
-0.10764885 0.1335991 -0.09270251 9.41217 0.63648987 -1.9286194
-0.032518387 0.17388368 -0.042570114 9.479172 0.72024536 -1.8891296
-0.0068740845 0.17930472 -0.06851661 9.503098 0.77049255 -1.9322052
-0.10026264 0.16641742 -0.09214234 9.384644 0.7992096 -1.9788666
-0.10795689 0.12451577 -0.0737139 9.34996 0.7884369 -1.9788666
-0.124658585 0.10152912 -0.070457935 9.3020935 0.7908325 -1.9932251
-0.055696487 0.08313978 -0.05349779 9.357132 0.79322815 -1.9896393
-0.03785515 0.09330624 -0.04470253 9.365509 0.8267212 -1.9920197
-0.061875343 0.12824607 -0.052998304 9.326019 0.89372253 -2.013565
-0.009290695 0.15141279 -0.05867064 9.376282 0.95474243 -2.033905
0.0250988 0.14409167 -0.073730946 9.416946 0.9834442 -2.067398
0.09952259 0.09900141 -0.035058975 9.516251 0.96310425 -2.0374908
0.18011856 -0.0031108856 0.03895724 9.641876 0.86021423 -1.9537354
0.1900425 -0.055125475 0.049342155 9.69931 0.79441833 -1.931015
0.15395069 -0.11588991 0.027999163 9.701706 0.7046814 -1.9453583
0.02169609 -0.1568355 0.016649842 9.574875 0.624527 -1.9525452
-0.0754776 -0.13217008 -0.005820751 9.458832 0.6161499 -1.976471
-0.12930298 -0.053087115 -0.033367515 9.372681 0.68196106 -2.0123596
-0.05941105 0.030272007 -0.08604455 9.427719 0.7728882 -2.0865479
0.052020073 0.07972294 -0.099462986 9.552155 0.8422699 -2.1248322
0.06554222 0.10110748 -0.113066435 9.582062 0.8889313 -2.1667023
0.027543068 0.07993388 -0.13351965 9.550949 0.8877411 -2.2205353
-0.06601524 0.07446957 -0.13362241 9.440887 0.90089417 -2.2540436
-0.13033867 0.0557549 -0.1547494 9.343979 0.89611816 -2.313858
-0.21242523 0.07139838 -0.1850543 9.208786 0.9296112 -2.3904266
-0.118255615 0.052333534 -0.18153954 9.273392 0.92362976 -2.4322968
0.027905464 0.027511358 -0.10121298 9.426529 0.9056854 -2.3772736
0.11229038 -0.01723653 -0.066614866 9.538986 0.8566284 -2.3593292
0.10993767 -0.020490885 -0.042757273 9.564117 0.84825134 -2.346161
0.09752083 -0.055626094 -0.10216236 9.57608 0.7992096 -2.4311066
0.084718704 -0.091400325 -0.085562944 9.584457 0.7405853 -2.4358978
0.035230637 -0.07408464 0.005255699 9.543777 0.7393799 -2.3437653
0.07986927 -0.10425061 0.06259084 9.608383 0.68315125 -2.2707825
0.06963253 -0.08340049 0.07303405 9.615555 0.68315125 -2.2420807
0.09399986 -0.073422015 0.030680656 9.663422 0.67477417 -2.276764
0.1067791 -0.057773232 0.03219843 9.702896 0.6759796 -2.2671967
0.114133835 -0.028994441 0.051600933 9.738785 0.69750977 -2.2348938
0.06354809 0.0016823411 0.039364338 9.704086 0.7286072 -2.2372894
0.047969818 -0.013961732 -0.040297985 9.7005005 0.70947266 -2.3270264
0.014450073 -0.018823206 -0.03319049 9.670593 0.6999054 -2.3282166
-0.022900581 -0.0074047446 -0.00549531 9.627518 0.70947266 -2.3018951
-0.05755329 -0.21457863 0.21096015 9.578476 0.44865417 -2.0326996
-0.20397758 -0.24057162 0.081671 9.381058 0.3625183 -2.141571
0.09620476 -0.12354863 -0.4400344 9.705292 0.44865417 -2.773285
0.32676888 0.18925923 -0.21419811 10.017548 0.80877686 -2.600998
0.33033562 0.30837762 0.1885171 10.103699 1.0049896 -2.1511536
0.033592224 0.14523727 0.32118726 9.815353 0.87815857 -1.9381866
-0.2334652 -0.043649018 0.1813395 9.489929 0.67836 -2.0326996
-0.27482128 -0.11626685 0.16708088 9.379868 0.5766754 -2.005188
-0.21794033 -0.07005209 0.22364283 9.382263 0.6053772 -1.8927155
-0.13415432 -0.02828288 0.16837955 9.43251 0.6400757 -1.9058838
-0.072862625 -0.014008164 0.13565588 9.475586 0.6508484 -1.9046936
0.021141052 0.004101038 0.16500664 9.574875 0.6699829 -1.8340912
0.08965492 0.013815522 0.16358495 9.665802 0.68315125 -1.7946167
