-0.0051522553 0.008292675 -0.007716179 0.29431152 0.44148254 9.9062805
-0.00412181 8.8462234E-4 -0.0013875961 0.29431152 0.43429565 9.912262
0.005320728 -0.0040774643 -0.0077991486 0.30508423 0.4283142 9.9039
4.235804E-4 0.004391849 0.008115768 0.30029297 0.43788147 9.9218445
0.0032197237 -3.0732155E-4 0.0036115646 0.30389404 0.43310547 9.918243
-0.0050902367 -0.013649166 0.003853798 0.29431152 0.41635132 9.919449
-0.0031078458 0.0015196204 0.004034996 0.29551697 0.43190002 9.920639
-0.0015341341 0.00696522 -5.931854E-4 0.29670715 0.4390869 9.915863
0.006426513 -1.7735362E-4 0.005262375 0.3062744 0.43190002 9.923035
-0.002512604 -0.006843537 -0.0063123703 0.29670715 0.42352295 9.909882
0.002775073 0.004107684 -2.6512146E-4 0.3026886 0.4355011 9.915863
-0.0016007423 0.003286153 0.009358406 0.2979126 0.4355011 9.927826
-0.0041614473 0.005497575 -0.00399971 0.29431152 0.4390869 9.913467
0.0024203658 -0.011873901 -0.020436287 0.3014984 0.41874695 9.891922
1.9788742E-5 0.0019876957 -7.724762E-5 0.29910278 0.43310547 9.912262
9.6797943E-4 -0.0022428632 0.004723549 0.30029297 0.4283142 9.918243
0.0036552548 -0.0037108064 9.098053E-4 0.30389404 0.42591858 9.914658
-9.08792E-4 -0.0058372915 0.007429123 0.29910278 0.42233276 9.923035
0.0031059682 0.008733481 -0.0036268234 0.30389404 0.4390869 9.911072
-0.007085532 -6.7922473E-4 -0.0048179626 0.29193115 0.4295044 9.908676
0.0048540235 0.0013731122 -0.0028896332 0.30508423 0.43190002 9.909882
5.0216913E-5 -8.1801414E-4 0.0015087128 0.30029297 0.4295044 9.914658
4.017353E-5 -6.543994E-4 -0.003578186 0.30029297 0.4295044 9.908676
-0.005705148 -5.235076E-4 -0.0018978119 0.29312134 0.4295044 9.909882
-0.007432759 0.04074329 0.031977654 0.28953552 0.48095703 9.951752
0.052440047 0.00866884 0.078219414 0.3625183 0.4510498 10.017548
0.032381713 0.025123537 -0.08577633 0.35055542 0.4737854 9.832108
0.0038838685 -0.020111114 0.1419506 0.32302856 0.42352295 10.095322
-0.0055110455 -0.0065063536 -0.0711689 0.31225586 0.4355011 9.86441
-0.020668626 -0.007121563 -0.07129097 0.29193115 0.43310547 9.846466
-0.018451422 -0.0037807524 -0.050331116 0.28953552 0.4355011 9.854843
-0.0138089955 -0.016427934 0.042999268 0.2907257 0.41874695 9.958923
0.0013917685 -0.006440699 -0.017285347 0.3062744 0.42712402 9.894318
-0.011325568 -3.6740303E-4 0.038820267 0.2907257 0.43310547 9.960129
-0.014797777 -0.006043434 -0.031163216 0.28355408 0.42591858 9.882355
-0.0051365495 0.0018669069 -0.022061348 0.29193115 0.43429565 9.885941
0.008329719 0.0014935136 0.007241249 0.30747986 0.43429565 9.917053
0.007615924 -0.002638191 0.009626389 0.30867004 0.4295044 9.9218445
0.0022719502 -0.007847846 -0.0028333664 0.30389404 0.42233276 9.908676
-0.0039319396 -0.008194774 -0.018538475 0.29670715 0.41993713 9.888336
-0.0021812022 0.004930973 0.008142471 0.2979126 0.43429565 9.917053
-0.0036614537 0.011598587 0.004597664 0.29551697 0.44386292 9.914658
-0.002929151 -2.914369E-4 0.008462906 0.29551697 0.43190002 9.920639
-0.005211979 -0.010755599 -0.006620407 0.29193115 0.41874695 9.9039
-0.0022653043 9.6583366E-4 0.0013933182 0.29431152 0.43070984 9.912262
0.0029729307 0.008426487 0.015481949 0.30029297 0.4402771 9.930222
0.0014261901 -0.0076142848 -0.013456345 0.29910278 0.42233276 9.897919
-0.0026920736 -3.541112E-4 -0.0021591187 0.29431152 0.4295044 9.908676
-0.0021536648 -0.0012354553 -0.009381294 0.29431152 0.4283142 9.899109
0.0030622184 -0.0038570166 0.0058984756 0.30029297 0.4247284 9.915863
0.0101157725 -2.169609E-4 0.0037546158 0.3098755 0.4283142 9.914658
-0.0014776886 0.005575955 0.003004074 0.2979126 0.4355011 9.914658
-0.0011821389 -0.0032052398 -0.005249977 0.2979126 0.42591858 9.90509
0.0047915876 0.0012688041 0.0034542084 0.30508423 0.43070984 9.914658
-0.0028683841 -0.0028179586 0.00467968 0.29670715 0.42591858 9.917053
-0.0013303459 -0.0032065213 -0.0058259964 0.2979126 0.4247284 9.90509
0.0056251884 0.0022199154 0.0049095154 0.3062744 0.43070984 9.917053
-0.003153652 -0.0039735734 9.441376E-5 0.29670715 0.42352295 9.912262
0.12573636 0.09828597 0.18098354 0.45703125 0.550354 10.138397
-0.049679488 0.014493048 -0.17777157 0.26919556 0.47018433 9.735199
0.074148 -0.036257148 0.18703079 0.41156006 0.41036987 10.146759
-0.037349075 -0.009865105 -0.043709755 0.2907257 0.43429565 9.90509
-0.026046276 7.26074E-4 -0.13546848 0.29551697 0.44506836 9.779465
-0.04285851 -0.002287805 -0.03850174 0.2679901 0.44148254 9.866806
-0.009396672 -0.0066154003 -0.007827759 0.29910278 0.4355011 9.895523
0.017372787 -0.0024236739 0.027234077 0.33021545 0.4390869 9.937393
-0.0033380985 -0.013425767 0.017002106 0.30867004 0.4247284 9.931412
-0.020846754 -0.009788454 -0.0093717575 0.2859497 0.42591858 9.902695
-0.012856603 0.0017395616 -0.029506683 0.2907257 0.43788147 9.875183
0.0059866905 0.0013916492 -0.024569511 0.31106567 0.43788147 9.873978
0.0019207001 -0.010373503 0.05021763 0.30747986 0.42352295 9.961319
5.722046E-4 -0.0025492907 -9.756088E-4 0.3062744 0.43070984 9.909882
-0.011981219 -0.0010872781 -0.021837234 0.2907257 0.43190002 9.88356
-0.0038354695 0.00391531 -0.0011978149 0.2979126 0.43788147 9.9039
-0.0030683875 -0.007390231 0.017217636 0.2979126 0.4247284 9.9266205
-0.008204222 -0.003995687 0.0061206818 0.2907257 0.42712402 9.917053
-0.003694743 -0.0051130652 0.0010633469 0.29431152 0.4247284 9.912262
-0.0010392964 -0.0012218058 -0.0068035126 0.29670715 0.4283142 9.902695
0.0068223774 -0.001929611 0.0022115707 0.3062744 0.42712402 9.912262
0.0064222515 -5.915463E-4 8.172989E-4 0.30747986 0.4283142 9.911072
-0.008265525 0.0052762926 0.0044870377 0.2907257 0.4355011 9.915863
-0.0075645745 3.8802624E-4 0.004541397 0.28953552 0.43070984 9.917053
0.0044707954 -0.0044747293 -0.0011520386 0.3026886 0.4247284 9.911072
-0.0040771663 0.0012053549 0.001947403 0.29312134 0.43070984 9.914658
0.0024755895 -0.00478521 0.0015583038 0.30029297 0.42352295 9.914658
0.0019804835 9.569824E-4 -0.0044908524 0.30029297 0.4295044 9.907486
6.3222647E-4 0.0026820898 0.0031089783 0.29910278 0.43190002 9.915863
0.00624308 -0.0035916269 -0.0013456345 0.3062744 0.4247284 9.911072
0.0040423274 0.0019118488 -0.01064682 0.30508423 0.43070984 9.899109
-0.020691931 -0.03963265 0.03742981 0.275177 0.3792572 9.956543
-0.026123852 0.013289005 -0.34143066 0.2632141 0.4355011 9.492325
0.004943192 -0.042969882 0.4590578 0.29551697 0.36849976 10.4075775
0.025011688 0.04793611 -0.30273724 0.32183838 0.47138977 9.570099
-0.0077494383 -8.967221E-4 0.12533951 0.2871399 0.42233276 10.0295105
-0.005247414 0.0079007745 -0.013620377 0.28833008 0.43310547 9.887146
0.009205401 0.0063205957 -0.030036926 0.30508423 0.43310547 9.86322
0.009280831 -6.930232E-4 0.04487896 0.30747986 0.42591858 9.949356
0.0026395023 0.0051950812 0.011013031 0.3014984 0.43310547 9.918243
-7.570386E-4 -0.0025455952 -0.0084142685 0.2979126 0.4247284 9.896713
0.0022630095 0.0056173205 -2.9563904E-5 0.3014984 0.43429565 9.90509
0.004679054 -0.0041243136 9.288788E-4 0.30508423 0.42352295 9.9062805
8.7457895E-4 0.002450049 0.019895554 0.3014984 0.43070984 9.930222
0.009305626 9.956956E-4 -0.0051403046 0.31225586 0.4295044 9.9039
-0.009779632 -0.0058929026 -0.010813713 0.2907257 0.42114258 9.895523
-0.010692358 0.0048559904 0.0037879944 0.2871399 0.43310547 9.911072
0.0077180862 0.0019682646 0.0011138916 0.30747986 0.43070984 9.908676
0.008090973 -0.0022583902 -0.004845619 0.3098755 0.42591858 9.9015045
-0.0030975342 1.09791756E-4 -0.005792618 0.2979126 0.4283142 9.899109
-0.008227557 0.0067895055 -0.0027170181 0.2907257 0.43669128 9.9015045
-0.0027490258 -0.0012700558 0.003563881 0.29551697 0.4283142 9.908676
-0.006984383 -0.0048490465 -9.698868E-4 0.28953552 0.42352295 9.9039
1.4981627E-4 0.009524107 0.004961014 0.29670715 0.4402771 9.911072
0.002036363 9.176135E-4 0.005885124 0.29910278 0.43190002 9.913467
0.0016290843 7.340908E-4 8.75473E-4 0.29910278 0.43190002 9.908676
3.5113096E-4 0.003468126 0.009318352 0.2979126 0.4355011 9.919449
-0.001635611 0.007559657 0.008406639 0.29551697 0.44148254 9.920639
-0.011843145 -0.024579704 0.066075325 0.28234863 0.40319824 9.994827
-0.024782121 0.033925116 -0.37115097 0.2632141 0.47018433 9.464813
0.030894518 -0.035066932 0.4017849 0.32661438 0.39242554 10.338196
-0.0020788014 0.008311212 -0.1676712 0.29312134 0.43788147 9.726822
-0.0016630292 -0.005789995 0.004644394 0.29312134 0.42233276 9.900299
0.0015382469 1.5315413E-4 0.028605461 0.29670715 0.4283142 9.931412
-6.8590045E-4 0.0010746717 -0.019229889 0.29431152 0.4295044 9.878769
0.008069456 0.008525759 0.026730537 0.30508423 0.4390869 9.931412
-0.0021626055 -0.0037140548 0.026169777 0.29431152 0.42591858 9.937393
-0.0026822388 0.0037304163 -0.020226479 0.29312134 0.43429565 9.885941
0.0016872287 1.1566281E-4 -0.011396408 0.2979126 0.43070984 9.891922
0.0042184293 -0.002776146 0.014821053 0.3014984 0.42712402 9.9218445
0.002410382 -0.0031852722 0.008024216 0.30029297 0.42591858 9.917053
0.004809171 -6.317198E-4 -0.0060195923 0.30389404 0.4283142 9.9015045
-0.001902163 -0.0024218857 -3.0517578E-5 0.29670715 0.42591858 9.907486
0.001346916 -9.7316504E-4 0.004760742 0.30029297 0.42712402 9.913467
1.2537837E-4 0.0020900965 0.008593559 0.29910278 0.43070984 9.919449
1.0031462E-4 0.0035885572 0.004958153 0.29910278 0.43310547 9.917053
0.0077340603 0.0028708577 -0.017090797 0.30867004 0.43310547 9.890732
-0.0014665723 -0.009190142 0.0025997162 0.29910278 0.41874695 9.911072
-2.2110343E-4 -0.0044834614 1.6307831E-4 0.30029297 0.42233276 9.908676
-0.0030455291 0.0011983812 -0.0036907196 0.29670715 0.4283142 9.9039
0.002348721 0.0019108653 0.011403084 0.3026886 0.4295044 9.9218445
-0.0029061735 0.0044095516 -4.4822693E-4 0.29670715 0.43310547 9.909882
0.0043767095 0.0054441392 0.0015459061 0.30508423 0.4355011 9.912262
0.00445351 -0.012881041 0.052921295 0.3062744 0.4139557 9.976868
-0.010792673 0.0365946 -0.26106834 0.28833008 0.47257996 9.59761
0.0038170218 -0.028146207 0.3089552 0.30389404 0.4008026 10.244873
-0.0026958883 0.017680794 -0.18068027 0.29670715 0.4510498 9.710068
-2.4020672E-4 -0.0040438473 0.04401779 0.29910278 0.4283142 9.94577
-0.008810341 -0.0041872263 0.017025948 0.28833008 0.42712402 9.923035
-0.0041674078 -0.007182777 -0.010305405 0.29193115 0.42233276 9.893127
0.0014512241 0.005740583 0.025252342 0.2979126 0.43669128 9.934998
-0.0074571967 0.0112941265 -0.012342453 0.2871399 0.44506836 9.894318
0.0026524067 4.171133E-4 -0.0069932938 0.2979126 0.43429565 9.897919
2.0542741E-4 3.336668E-4 0.01354599 0.29551697 0.43429565 9.9218445
0.0030329823 -0.0016495883 -6.504059E-4 0.29910278 0.43190002 9.907486
-0.00619179 -0.01375863 0.011918068 0.28833008 0.41635132 9.923035
0.0027125776 0.0014320612 -9.880066E-4 0.2979126 0.43190002 9.909882
0.0069552064 -0.0017230213 -0.019943237 0.30389404 0.4283142 9.885941
0.0026833117 0.0043711066 0.012768745 0.30029297 0.4355011 9.9218445
0.0031110048 -0.001300484 0.0063819885 0.3014984 0.4295044 9.917053
-0.0070815086 -0.0106107 -0.018819809 0.28953552 0.4175415 9.887146
-8.800626E-4 -0.002739042 0.007917404 0.29551697 0.4247284 9.915863
0.0021646023 0.0064269304 0.007286072 0.29910278 0.4355011 9.917053
-1.848042E-4 -6.079674E-4 -0.0066099167 0.29670715 0.4283142 9.9015045
0.002720803 0.0071674585 -0.0043354034 0.30029297 0.43788147 9.902695
0.0050575137 0.0019131899 0.0013170242 0.30389404 0.43310547 9.908676
0.0049981475 -0.0061354637 -0.012350082 0.30508423 0.42352295 9.891922
0.0030463636 0.005626321 0.0016069412 0.30389404 0.43669128 9.9062805
0.03880185 0.02459383 0.11518955 0.34934998 0.46180725 10.04866
-0.012024939 0.029257566 -0.29548264 0.29551697 0.4737854 9.564117
0.018138826 -0.013923049 0.20198059 0.33021545 0.42712402 10.112076
-0.03238836 3.4838915E-4 -0.0087890625 0.2715912 0.44148254 9.899109
-0.008686572 0.0050638616 -0.040527344 0.29312134 0.447464 9.857239
-0.011734426 -0.0016984344 0.03840351 0.2871399 0.4402771 9.94577
-0.009387553 -0.00901258 -0.017140388 0.2871399 0.43070984 9.885941
0.0030124187 -0.0043414235 0.029366493 0.30029297 0.43429565 9.939789
0.0014577806 -0.009210467 0.013922691 0.29910278 0.42712402 9.927826
-0.00457108 -0.008332729 -0.0032176971 0.29193115 0.42591858 9.909882
0.007817745 -0.00570184 -0.016942024 0.3062744 0.42712402 9.891922
0.0014690459 -0.0055258274 0.009420395 0.30029297 0.42591858 9.920639
0.0050082505 -5.87672E-4 0.015202522 0.30508423 0.43070984 9.930222
-0.0036472082 4.8199296E-4 0.005460739 0.29551697 0.43190002 9.9218445
-0.009619445 0.0042185783 -0.010951042 0.2871399 0.43669128 9.902695
-0.001958251 0.0024227202 0.007511139 0.29431152 0.4355011 9.923035
0.0070515573 9.738207E-4 0.011758804 0.30508423 0.43429565 9.930222
-0.0010603964 0.001743406 7.8868866E-4 0.29670715 0.4355011 9.919449
0.0029847026 0.0052155256 6.303787E-4 0.3014984 0.4402771 9.919449
-0.0033617616 -0.008266538 -0.012899399 0.29431152 0.4247284 9.902695
-0.0036415458 -0.0066132247 -0.0036182404 0.29312134 0.4247284 9.911072
-4.4584274E-5 -0.00815925 0.01337719 0.29670715 0.42114258 9.931412
-0.0019521713 0.0030429363 0.024105072 0.29431152 0.43310547 9.948166
0.0041877627 5.1784515E-4 -0.0056056976 0.3014984 0.43070984 9.917053
0.0033501983 0.0032829046 -0.007352829 0.3014984 0.43429565 9.913467
-0.003069371 0.0045428276 -0.0077991486 0.29431152 0.43669128 9.911072
-0.0043597817 -0.003067404 0.005247116 0.29193115 0.4283142 9.92543
0.0012973249 -0.0053225756 0.001329422 0.2979126 0.4247284 9.9218445
0.0048586726 0.0033957362 0.0010633469 0.3026886 0.43429565 9.9218445
0.005803436 0.002716571 -0.011600494 0.30508423 0.43429565 9.9062805
0.009427905 0.002173245 -0.0035305023 0.31106567 0.43429565 9.913467
0.00467366 -0.0039987266 0.0029125214 0.30747986 0.42712402 9.920639
0.0027745664 0.0025383234 -0.00532341 0.3062744 0.43429565 9.911072
3.1536818E-4 -8.380115E-4 0.019666672 0.30389404 0.43070984 9.940979
-0.0026285648 -0.0035390854 0.0023298264 0.30029297 0.42712402 9.924225
-0.008792311 0.005774677 0.010481834 0.29193115 0.43788147 9.934998
6.199479E-4 -0.0039862394 7.314682E-4 0.3014984 0.42712402 9.92543
-0.0014205575 -0.002236843 0.0034542084 0.29910278 0.4283142 9.929016
-0.0020886064 -0.0056224763 8.468628E-4 0.2979126 0.42352295 9.9266205
-0.0064560473 -0.0016171336 -0.0031433105 0.29193115 0.42712402 9.9218445
0.0015246272 -0.0012937188 -6.1035156E-4 0.30029297 0.42712402 9.924225
0.007921368 0.043947935 0.04737568 0.30867004 0.48335266 9.984055
-0.02332598 -0.04715365 0.21209526 0.2715912 0.38046265 10.2017975
0.011002302 0.035018772 -0.29069996 0.30867004 0.47138977 9.6263275
-0.015123934 -0.012182742 0.08711815 0.27876282 0.42114258 10.025925
0.0013041794 0.002692759 0.042900085 0.29551697 0.43669128 9.992432
0.003912002 0.0031063557 -0.058526993 0.29910278 0.43788147 9.876373
0.0012131035 -0.003252238 -0.0085401535 0.29670715 0.43070984 9.924225
-0.004766822 0.00505203 -0.020223618 0.28953552 0.4402771 9.907486
-0.0057299733 0.007874638 -0.04585457 0.2871399 0.44506836 9.870392
0.007854998 -0.00902012 0.05041313 0.3026886 0.42591858 9.979263
0.0062839985 -0.0024309456 0.015452385 0.3026886 0.43190002 9.948166
0.0059915483 -0.0057655573 -0.0039100647 0.30389404 0.42712402 9.927826
-9.562671E-4 -0.0055767894 0.001657486 0.29670715 0.42591858 9.933807
-0.0026815236 0.0032045841 -0.009208679 0.29431152 0.4355011 9.920639
0.0036042929 -0.0051023364 0.027093887 0.3014984 0.42591858 9.963715
9.6693635E-4 -0.007902682 -0.0012979507 0.29910278 0.42114258 9.934998
-0.0049637556 -0.0044178367 -0.01156044 0.29193115 0.42352295 9.9218445
-0.0058875084 -6.534159E-4 -0.008296013 0.28953552 0.42712402 9.923035
0.0019916594 -0.0014870763 0.0029335022 0.2979126 0.42591858 9.934998
0.0034976304 0.005511999 -0.007224083 0.30029297 0.43429565 9.923035
0.006631106 0.005373955 0.015277863 0.30508423 0.4355011 9.949356
-0.010967076 0.008119941 -0.019357681 0.28474426 0.4402771 9.909882
-0.0020720065 -0.0049908757 -0.008796692 0.29312134 0.42591858 9.918243
0.005044043 -0.006861359 0.0034971237 0.3014984 0.42233276 9.931412
-0.0036185682 0.003129065 0.0027980804 0.29193115 0.43310547 9.931412
-0.0028948486 0.007288426 -0.004463196 0.29193115 0.4390869 9.923035
5.527735E-4 -0.0037395954 0.011749268 0.29551697 0.42712402 9.942184
0.0013943613 0.004662156 -0.004003525 0.29670715 0.43669128 9.92543
0.0030319989 -0.006804943 -0.0032024384 0.29910278 0.42352295 9.92543
-0.0023595393 0.0050907135 -0.0054302216 0.29312134 0.43669128 9.9218445
0.0038496852 -0.0026291013 -0.0043439865 0.30029297 0.4283142 9.9218445
0.0021275878 -0.002103299 0.016617775 0.29910278 0.4283142 9.94696
0.0026542246 0.0011860132 0.008508682 0.30029297 0.43190002 9.940979
-0.005530447 0.0038296878 -0.0065965652 0.2907257 0.4355011 9.924225
-5.913377E-4 -0.00363791 -0.0071811676 0.29551697 0.42712402 9.9218445
-0.008126885 0.002826959 -0.01627922 0.2859497 0.43429565 9.908676
0.0068896115 0.0022615492 3.7956238E-4 0.3026886 0.43429565 9.92543
0.0016908944 0.0018092394 0.006040573 0.2979126 0.43429565 9.932602
-5.6380033E-4 -0.006206423 0.0010118484 0.29551697 0.4247284 9.927826
-0.004284054 -1.8000603E-4 0.004630089 0.2907257 0.43070984 9.932602
0.0071074367 8.081496E-4 0.013274193 0.30389404 0.43190002 9.944565
-0.0067652166 -0.0022221506 -0.0027713776 0.28833008 0.4283142 9.927826
-0.0034956634 0.0020552874 0.0016040802 0.2907257 0.43310547 9.932602
7.212162E-5 -0.0012366176 -0.0025377274 0.29431152 0.4295044 9.927826
0.0038906932 0.0028437078 0.003706932 0.29910278 0.43429565 9.934998
0.005981207 -0.00251019 0.0010490417 0.3026886 0.4283142 9.932602
-0.0038209856 0.004693508 -0.008730888 0.29193115 0.43669128 9.920639
-0.00210464 8.8614225E-4 -0.010806084 0.29312134 0.43310547 9.915863
0.005017936 -0.007909238 -0.0057764053 0.3014984 0.42233276 9.919449
0.00783515 -5.90086E-4 0.0059013367 0.3062744 0.4295044 9.932602
0.002447307 -0.0033407211 0.0056858063 0.3014984 0.42591858 9.933807
9.934902E-4 0.0040290654 -0.005022049 0.30029297 0.43429565 9.9218445
-0.008775532 0.0041876137 -0.011683464 0.28833008 0.4355011 9.912262
0.009251535 0.0014336109 0.0040569305 0.30867004 0.43310547 9.929016
-0.005037725 -0.0017339587 0.0042095184 0.29312134 0.4295044 9.930222
-0.009767473 -0.0071244836 -0.008119583 0.2859497 0.42233276 9.915863
-0.0020766556 -9.1442466E-4 0.0049915314 0.29312134 0.4283142 9.930222
0.0050403476 0.0011849403 -0.0017566681 0.3014984 0.43070984 9.923035
0.005948782 0.0019001067 -4.529953E-4 0.30389404 0.43190002 9.924225
-2.6136637E-5 0.0024844408 -0.0022668839 0.2979126 0.43310547 9.9218445
0.007632911 -8.932948E-4 0.0020074844 0.30747986 0.4295044 9.9266205
0.0013211668 0.0021662116 0.014057159 0.3014984 0.43310547 9.942184
-0.008513361 -0.0030522048 -0.0021572113 0.28953552 0.42712402 9.92543
0.0046761334 -5.374551E-4 -0.004594803 0.30389404 0.4295044 9.9218445
0.0018244088 -0.0032986104 0.0011091232 0.3014984 0.42591858 9.927826
0.022516668 0.013633102 0.09276962 0.32781982 0.44625854 10.042679
-0.007828951 0.015691638 -0.13443947 0.29551697 0.45224 9.78186
0.009044468 0.0020308495 0.031229973 0.3146515 0.4390869 9.955338
-0.018606722 -0.007945657 0.03455448 0.28234863 0.42712402 9.9673
-0.0014820695 -0.0015713573 -0.03456402 0.29910278 0.43310547 9.889542
0.008384645 0.002563715 -0.014260292 0.31106567 0.43788147 9.9062805
-0.0038147569 -0.0056028366 0.023052216 0.2979126 0.4283142 9.949356
-0.005932659 -0.0054344237 0.0040864944 0.29431152 0.42712402 9.931412
0.0048241913 -0.0014789104 -0.010133743 0.3062744 0.43070984 9.914658
-0.004746616 -0.0030996501 0.011998177 0.29551697 0.4283142 9.939789
9.878576E-4 -0.0034318864 -0.027730942 0.3014984 0.42712402 9.893127
-0.0020783544 -0.008495003 0.019928932 0.2979126 0.41993713 9.94577
0.0021581054 -0.00392735 0.017859459 0.3026886 0.42352295 9.948166
-0.003058672 6.9111586E-4 -0.015387535 0.29670715 0.4283142 9.911072
-0.01201725 0.003421545 -0.010393143 0.28474426 0.43190002 9.913467
-9.95636E-4 0.007522404 -0.0073623657 0.29551697 0.43788147 9.914658
0.0039886534 -0.005468875 0.007514 0.3014984 0.42352295 9.931412
0.0070117116 -0.0014942586 -6.904602E-4 0.3062744 0.42712402 9.923035
