-0.0064371526 -0.011438012 0.009442329 0.15074158 1.6091766 9.605988
0.001551941 -0.011066914 0.017124176 0.15911865 1.606781 9.61795
2.8939545E-4 0.002633214 -0.01022625 0.15792847 1.6211395 9.588043
-7.328391E-4 0.0011422634 0.0013895035 0.15672302 1.6199341 9.600006
-0.0015384108 -0.0076920986 -0.005590439 0.15553284 1.6091766 9.591629
0.0026022792 0.0024522543 3.1280518E-4 0.1603241 1.6199341 9.59761
0.012604281 -0.0028233528 -0.0026187897 0.17347717 1.6139526 9.594025
0.005298257 0.00922811 0.0074748993 0.16749573 1.6283112 9.605988
-0.00533171 0.0054659843 -0.009340286 0.15553284 1.6259155 9.586838
-0.009050533 -4.1234493E-4 -0.011292458 0.14955139 1.6199341 9.582062
-0.0024552643 -0.005115032 0.0024528503 0.15553284 1.6139526 9.59642
-0.0029163659 0.0026097298 9.975433E-4 0.15434265 1.6223297 9.595215
-0.00711824 0.0020878315 0.007499695 0.1483612 1.6223297 9.603592
0.004827872 0.008371949 0.010785103 0.16151428 1.6307068 9.609573
2.9280782E-5 0.0038288832 -0.006679535 0.15672302 1.627121 9.590439
-0.00571388 1.9443035E-4 -0.0015230179 0.14955139 1.6235352 9.595215
0.0049992055 -0.013247728 -0.007920265 0.16151428 1.606781 9.586838
0.0030472279 -0.0077295303 -0.0082407 0.1603241 1.6103668 9.584457
0.012008086 0.0053031445 0.015417099 0.17228699 1.6247253 9.611969
-0.004749 0.009992003 0.007548332 0.15434265 1.6319122 9.605988
-0.0028470457 0.014683008 0.0031700134 0.15553284 1.640274 9.602402
-0.00514628 -6.92606E-4 -0.005129814 0.15194702 1.6247253 9.592819
-0.0050813854 -0.010124326 0.0016450882 0.15074158 1.6127625 9.600006
0.007421717 -0.0013978481 -0.0015525818 0.1651001 1.6211395 9.59642
0.007853866 0.0046190023 0.0025787354 0.16749573 1.6283112 9.601196
-0.007120222 0.0065760612 -0.0017576218 0.15074158 1.6319122 9.59642
-0.002815321 0.0033442974 -4.5394897E-4 0.15434265 1.6295166 9.59761
0.0025328994 -0.0059428215 0.004422188 0.1603241 1.6187439 9.603592
0.0039306134 -0.009539366 -0.007948875 0.16270447 1.6127625 9.589233
0.007941842 -0.0047627687 0.005127907 0.16870117 1.6163483 9.603592
-0.0051333457 0.009593129 0.0031499863 0.15434265 1.6331024 9.602402
-0.007939696 0.00862658 -3.490448E-4 0.14955139 1.6342926 9.598816
-0.011136919 0.0059491396 -0.0041122437 0.14356995 1.6331024 9.594025
-0.0012557209 0.0018906593 -0.004254341 0.1531372 1.6295166 9.592819
0.0037805736 -0.010938644 -0.0014867783 0.15911865 1.6139526 9.595215
0.0087739825 -0.0020492077 0.015082359 0.16630554 1.6223297 9.615555
0.0060548335 -0.010245323 -0.016645432 0.1651001 1.6115723 9.579666
0.0038917065 -0.0053277016 0.001039505 0.16390991 1.6151581 9.59761
-0.008373454 -0.010011673 -0.015440941 0.14955139 1.6079712 9.5772705
9.550452E-4 -0.004176259 8.678436E-5 0.15911865 1.6127625 9.592819
0.0055491924 0.008145809 0.011555672 0.1651001 1.627121 9.607178
0.0034871995 0.008433104 -3.2615662E-4 0.16390991 1.6295166 9.595215
-0.00678055 0.01631689 0.014094353 0.15194702 1.6414795 9.613159
-0.0016036481 0.0034831762 -0.0069007874 0.15672302 1.6295166 9.590439
-0.008936733 -0.018270612 0.005002022 0.14715576 1.6031952 9.603592
5.044192E-4 -0.012699962 -7.839203E-4 0.15672302 1.6055908 9.59761
0.0071052015 -0.0053749084 -0.0063648224 0.1651001 1.6115723 9.590439
0.008565009 0.0023895502 0.0025615692 0.16870117 1.6199341 9.600006
1.5035272E-4 0.008613229 -0.0065689087 0.1603241 1.6283112 9.589233
-0.0037127286 0.0011532307 -0.0042905807 0.15553284 1.6211395 9.590439
-0.0058388263 0.0028390884 0.009958267 0.15194702 1.6235352 9.607178
0.003934905 -0.0082633495 -0.007341385 0.16270447 1.6103668 9.588043
0.0012436211 0.0029597282 -0.0039567947 0.1603241 1.6223297 9.590439
-0.0057067573 0.011938095 0.015010834 0.15194702 1.6342926 9.613159
-7.44611E-4 0.01146698 -0.004262924 0.15672302 1.6366882 9.592819
-0.0044164807 -0.0013488531 -0.0062789917 0.15194702 1.6235352 9.589233
0.004120618 -0.004912138 -0.007891655 0.16151428 1.6187439 9.585648
0.006165147 -0.005846143 3.8814545E-4 0.1651001 1.6163483 9.594025
0.008765131 -0.006593466 -6.532669E-4 0.16989136 1.6139526 9.592819
0.0041434467 0.0014269352 0.0042743683 0.16630554 1.6223297 9.598816
-5.182475E-4 0.014544845 5.38826E-4 0.16151428 1.6390839 9.595215
-0.004247606 -0.0075047016 -0.008174896 0.15672302 1.6151581 9.584457
0.0013870746 6.978512E-4 -0.0036716461 0.16270447 1.6235352 9.588043
0.008775666 5.582571E-4 0.006632805 0.17228699 1.6235352 9.600006
-0.0063827783 0.0013986826 0.0072231293 0.15553284 1.6247253 9.602402
-0.007974878 0.0039875507 9.92775E-4 0.15194702 1.6283112 9.59642
-0.00351125 0.007023096 0.0017461777 0.15553284 1.6331024 9.59761
0.0048447996 -0.008737087 -0.007221222 0.1651001 1.6151581 9.586838
0.0096253455 -0.0069897175 9.250641E-4 0.17228699 1.6151581 9.595215
-0.0028343946 -0.007508278 0.001704216 0.15911865 1.6127625 9.59642
0.008267149 0.001647234 0.0061483383 0.17228699 1.6223297 9.602402
-0.0039209425 -5.9866905E-4 -0.009436607 0.15911865 1.6199341 9.584457
-0.0040889084 0.002401948 0.0029735565 0.15792847 1.6235352 9.59761
-0.006139785 -0.0057444572 0.0014266968 0.15434265 1.6139526 9.59642
-0.0030075312 -0.0064997673 -0.001739502 0.15672302 1.6115723 9.592819
0.006212145 0.0024539232 0.018712997 0.16749573 1.6211395 9.61795
0.004969716 0.008664846 -0.008955002 0.16749573 1.6295166 9.588043
-0.004642397 0.005015373 -0.11053276 0.15672302 1.627121 9.458832
-8.330643E-4 0.0020956993 0.110658646 0.1603241 1.6247253 9.707687
-0.0044994503 -0.006941557 -0.03686428 0.15553284 1.6139526 9.550949
0.005018607 0.0021127462 -7.801056E-4 0.16630554 1.6235352 9.586838
0.006883532 7.2574615E-4 0.03766918 0.16989136 1.6223297 9.634705
0.008375481 -0.0032402277 -0.014847755 0.17347717 1.6175537 9.578476
-0.004786432 2.7644634E-4 0.023533821 0.15911865 1.6211395 9.622742
-0.007649943 0.005958438 -0.0060634613 0.15434265 1.6283112 9.591629
-0.005167797 -0.0048035383 -0.005803108 0.15553284 1.6163483 9.590439
-0.0022177398 -0.0028785467 -0.010392189 0.15792847 1.6175537 9.583252
0.0030109584 0.0053509474 0.008922577 0.16390991 1.627121 9.604797
-0.0014242381 0.012898922 -0.008181572 0.15911865 1.6378937 9.585648
-0.006876692 0.010319233 -0.0017604828 0.15194702 1.6378937 9.591629
-0.0045492053 -0.00898087 5.083084E-4 0.1531372 1.6163483 9.594025
1.9364059E-4 -0.009101152 -0.032136917 0.15792847 1.6139526 9.553345
0.0049400628 -0.012066126 0.0087509155 0.16390991 1.6079712 9.59642
0.0020355433 0.0066189766 0.017522812 0.16151428 1.6283112 9.609573
-0.0050732344 0.011996865 -0.01374054 0.1531372 1.6366882 9.574875
-0.010760248 0.010561943 0.015814781 0.14476013 1.6378937 9.608383
-9.421855E-4 -0.0040016174 -0.0017032623 0.15434265 1.6223297 9.590439
0.004031405 0.0015838146 -0.017634392 0.1603241 1.6283112 9.570099
0.0060937703 -0.008303285 0.007902145 0.16390991 1.6163483 9.59761
0.008708015 -0.00664258 0.015892029 0.16870117 1.6163483 9.609573
-0.008353412 0.010005832 -0.006426811 0.14955139 1.635498 9.585648
-0.009551391 0.007040262 0.0120821 0.14596558 1.6342926 9.607178
0.0019292086 -0.012544155 -0.0037250519 0.15792847 1.6115723 9.590439
-0.0051582903 -0.008131027 -0.0010757446 0.14955139 1.6139526 9.592819
0.014061838 0.0021133423 0.00680542 0.17228699 1.6247253 9.602402
0.0016791523 0.0016906261 0.010230064 0.1603241 1.6247253 9.608383
-0.006322697 0.0042210817 0.014885902 0.15074158 1.6283112 9.61676
0.004512161 -0.0061933994 -0.016814232 0.16270447 1.6163483 9.580856
7.4107945E-4 -0.0049546957 -0.007701874 0.15911865 1.6163483 9.588043
0.005378023 0.0065709352 -0.001376152 0.1651001 1.6295166 9.594025
0.0071832687 -0.004313588 -1.487732E-4 0.16870117 1.6175537 9.595215
-0.002871558 0.0061194897 -0.0039396286 0.15792847 1.6295166 9.590439
-3.8075447E-4 -0.0056390762 -0.008901596 0.1603241 1.6163483 9.583252
-3.0460954E-4 -0.009296417 -0.0061569214 0.1603241 1.6103668 9.584457
-0.006945342 0.0059661865 -0.0020570755 0.15194702 1.627121 9.588043
0.005930543 -0.007666111 0.0050554276 0.16630554 1.6115723 9.59642
-4.0709972E-5 0.00822258 0.006913185 0.1603241 1.6295166 9.600006
-9.969175E-4 0.011363268 0.0016975403 0.15911865 1.635498 9.595215
0.0020711273 -0.0014441013 0.0013580322 0.16270447 1.6223297 9.595215
-0.002163902 -0.006892681 -0.0027341843 0.15792847 1.6151581 9.590439
0.005922675 -7.29084E-4 -0.0021877289 0.16749573 1.6211395 9.590439
9.0514123E-4 -0.006332755 -0.011320114 0.16270447 1.6139526 9.578476
-2.2803247E-4 0.00355196 -4.5013428E-4 0.16151428 1.6247253 9.589233
-0.012621403 0.012411833 0.011126518 0.14596558 1.6366882 9.603592
-0.01106149 -0.0015573502 -0.009287834 0.14476013 1.6223297 9.580856
-0.0040640384 -0.0098519325 0.0050210953 0.15074158 1.6115723 9.59642
0.0072834343 -0.007881641 0.008802414 0.16390991 1.6115723 9.602402
0.0058267415 -0.005353093 0.01086235 0.16390991 1.6127625 9.607178
-0.005873278 0.013906002 0.005821228 0.15074158 1.635498 9.603592
0.002003044 0.008256197 -0.0116147995 0.15911865 1.6319122 9.583252
-0.0060513765 -9.6678734E-5 0.007945061 0.14955139 1.6235352 9.604797
-0.0010080934 -0.0010416508 -0.008963585 0.15434265 1.6223297 9.585648
0.010680348 -0.00943923 0.0043153763 0.16870117 1.6115723 9.600006
0.008544266 -8.6188316E-4 0.004404068 0.16870117 1.6199341 9.601196
-8.306056E-4 -0.0035581589 -0.0031785965 0.15911865 1.6163483 9.592819
-6.644875E-4 0.005771637 -0.009232521 0.15911865 1.627121 9.584457
0.0013849139 -0.003036499 0.0041007996 0.16151428 1.6175537 9.598816
-0.0036772192 -5.248785E-4 3.9958954E-4 0.15553284 1.6199341 9.595215
0.0094971955 0.0014965534 0.0012836456 0.17108154 1.6223297 9.59642
-0.0029247105 0.0011973381 0.013465881 0.15792847 1.6223297 9.611969
-4.2325258E-4 0.0038266182 0.009820938 0.1603241 1.6259155 9.610779
-3.38614E-4 0.013595939 -0.06488514 0.1603241 1.6390839 9.519852
-0.002187401 -0.0034787655 0.07730293 0.15792847 1.6211395 9.681366
-0.00461857 -0.019055009 -0.04344368 0.15434265 1.6007996 9.549759
1.2594461E-4 -0.0075901747 0.019798279 0.15911865 1.6103668 9.61795
0.0010651052 0.005414605 -0.019574165 0.1603241 1.6247253 9.573685
-0.011599094 0.010081172 0.0063495636 0.14476013 1.6319122 9.601196
2.9103458E-4 -0.0063027143 -0.0035266876 0.15672302 1.6139526 9.590439
-0.0016714782 -0.011731625 -0.01239109 0.15434265 1.6055908 9.578476
0.017803445 -0.0017313957 0.014965057 0.17826843 1.6151581 9.609573
0.0056245923 0.007220745 0.008151054 0.16749573 1.6259155 9.604797
0.0054640174 0.0048244 0.014174461 0.16870117 1.6247253 9.614365
-0.008079961 -0.0037941933 -0.0020637512 0.1531372 1.6151581 9.59761
-0.010284767 -0.0011188984 -0.010269165 0.1483612 1.6175537 9.586838
0.0022946447 -0.007596731 -0.009167671 0.16151428 1.6091766 9.585648
-8.0779195E-5 -0.009910464 -0.0035009384 0.15911865 1.6043854 9.590439
-0.003885433 0.010260105 0.009637833 0.15434265 1.627121 9.605988
7.124543E-4 0.009160161 -0.009513855 0.15911865 1.6283112 9.584457
-0.002298683 0.006375909 0.0076961517 0.15553284 1.627121 9.603592
-0.008540601 -0.016908526 -0.004365921 0.14715576 1.5996094 9.590439
0.0075229853 -0.011622548 0.004160881 0.1651001 1.6019897 9.600006
0.0060183853 0.0021888018 0.0061969757 0.1651001 1.6163483 9.603592
0.001946047 0.010369182 -0.0017442703 0.16151428 1.627121 9.595215
-0.009929985 0.010211825 0.010091782 0.14715576 1.6295166 9.609573
-0.0031588376 0.004336357 -0.015851974 0.1531372 1.6247253 9.579666
0.0022580922 -0.008017778 -0.005979538 0.15911865 1.6103668 9.588043
0.0018064827 -0.011199355 -0.008616447 0.15911865 1.6043854 9.583252
0.009111196 0.009228945 0.0036411285 0.16870117 1.627121 9.59642
0.0072889477 -2.707243E-4 -0.0066576004 0.16870117 1.6175537 9.584457
0.0010337979 7.355213E-4 -0.0034217834 0.16270447 1.6187439 9.586838
-0.0068267733 -0.0051488876 -0.0056056976 0.1531372 1.6115723 9.583252
0.0060254037 0.0035346746 0.0031690598 0.16749573 1.6211395 9.592819
9.873211E-4 -0.0067425966 0.0034999847 0.16270447 1.6091766 9.594025
-0.0039952993 0.020448208 0.0018358231 0.15672302 1.6414795 9.592819
-3.1536818E-4 -0.0027821064 -0.0033168793 0.1603241 1.6175537 9.586838
-0.0050374568 -0.006058693 0.002131462 0.15434265 1.6127625 9.592819
-0.00307782 -0.0048469305 -0.011686325 0.15553284 1.6127625 9.57608
-0.0015101135 0.002824068 -0.006480217 0.15672302 1.6211395 9.579666
0.010278732 0.0012949705 0.012040138 0.17108154 1.6199341 9.601196
0.008222997 -0.002784729 0.017297745 0.17108154 1.6151581 9.610779
-0.0020275712 0.006378174 0.007136345 0.1603241 1.6259155 9.602402
-0.0073715746 -0.006371975 -0.0067424774 0.1531372 1.6115723 9.586838
-1.4775991E-4 -3.1244755E-4 -0.0025129318 0.1603241 1.6175537 9.590439
-1.1819601E-4 -0.005999446 -0.006795883 0.1603241 1.6103668 9.584457
0.005642742 0.007639408 -0.015971184 0.16749573 1.6259155 9.571289
0.005478546 0.005159378 0.024552345 0.16870117 1.6247253 9.61795
-0.01093699 0.007960558 -4.6253204E-4 0.14955139 1.6295166 9.592819
-0.008749604 0.008284926 0.005379677 0.14955139 1.6319122 9.600006
-0.0031666756 -0.0048589706 -0.01292038 0.15434265 1.6175537 9.578476
-0.001581192 -0.016338348 -0.06680584 0.15553284 1.6019897 9.507889
0.0035202056 0.0070343018 0.03938961 0.16151428 1.627121 9.623932
0.009517819 0.0027587414 0.05448532 0.16989136 1.6235352 9.652649
0.0047456026 2.9039383E-4 -0.024368286 0.16630554 1.6211395 9.567703
-0.002905175 -0.0074214935 0.021655083 0.15792847 1.6115723 9.619141
-4.0763617E-4 -0.0059370995 -0.034360886 0.1603241 1.6115723 9.554535
-0.004159108 0.00577271 0.012721062 0.15553284 1.6247253 9.604797
0.005290881 0.011319876 0.017830849 0.16630554 1.6331024 9.614365
-0.007254109 0.009055853 -0.025933266 0.15194702 1.6331024 9.564117
-0.003886789 0.0101133585 0.01753521 0.15434265 1.6366882 9.611969
7.1136653E-4 -0.0033960342 -0.0079813 0.15911865 1.6223297 9.584457
-0.0013474226 -0.014203668 -0.0016002655 0.15672302 1.6079712 9.590439
0.0046715736 -0.005613327 0.0025405884 0.16390991 1.6151581 9.595215
0.006605923 0.0060317516 0.011602402 0.16749573 1.6283112 9.607178
0.0033682287 0.0067418814 -0.0050735474 0.1651001 1.6307068 9.589233
-0.0068757385 0.012095213 0.009344101 0.1531372 1.6390839 9.605988
-0.001667589 -0.0027627945 -0.008796692 0.15792847 1.6235352 9.585648
0.0044032335 -0.0012581348 -0.0118227005 0.1651001 1.6247253 9.579666
0.008307755 -0.0010066032 1.1253357E-4 0.17108154 1.6247253 9.591629
-0.0029240996 0.0030276775 0.010624886 0.15911865 1.6295166 9.604797
-0.007124439 0.003374219 -0.01255703 0.1531372 1.6307068 9.578476
-0.007616058 0.0036637783 0.012915611 0.15074158 1.6319122 9.607178
-0.00321199 -0.015257478 -0.010725021 0.15434265 1.6091766 9.580856
0.007952869 -0.011253834 9.908676E-4 0.16749573 1.6103668 9.592819
0.0092309415 -3.849268E-4 0.017065048 0.17108154 1.6211395 9.613159
0.004516095 -0.0012723207 0.0031290054 0.16749573 1.6199341 9.600006
-0.0030887872 -5.352497E-5 -0.0061149597 0.15911865 1.6211395 9.589233
-0.0034231842 -0.0019593239 0.005642891 0.15792847 1.6187439 9.602402
-0.0046550483 -0.0120898485 -0.009840965 0.15553284 1.6055908 9.584457
0.0010611117 -0.002982378 0.0016975403 0.16151428 1.6139526 9.59642
0.0037175417 0.0071845055 0.007095337 0.1651001 1.6259155 9.603592
-0.0018111169 9.624958E-4 -0.004846573 0.15911865 1.6199341 9.590439
-0.013887852 0.005555153 -0.006757736 0.14356995 1.6259155 9.586838
0.0013286918 -0.005126238 -0.0015735626 0.15911865 1.6139526 9.591629
-0.0027578473 -0.0069696903 -0.0089120865 0.15434265 1.6103668 9.582062
-0.004122779 -0.004611492 0.0024404526 0.15194702 1.6115723 9.594025
0.0034034401 0.009701848 0.015356064 0.1603241 1.6283112 9.610779
-0.0049432665 0.018296242 0.010368347 0.15074158 1.6414795 9.608383
-0.0010737479 -6.828308E-4 -0.010846138 0.15434265 1.6223297 9.584457
-0.0018233508 0.0013701916 -0.0010232925 0.1531372 1.6247253 9.594025
0.014813304 -0.007521987 -0.003686905 0.17347717 1.6139526 9.590439
0.007065475 -2.681017E-4 -0.012519836 0.16749573 1.6211395 9.578476
0.0037358701 0.0026540756 0.019647598 0.1651001 1.6247253 9.615555
-0.003712967 0.0030753613 -0.0024700165 0.15672302 1.6259155 9.592819
0.0075642914 -4.0841103E-4 -0.036424637 0.16989136 1.6223297 9.549759
-0.016922206 -0.0051118135 0.2608633 0.14117432 1.6163483 9.912262
-1.3445318E-4 -0.0040894747 -0.26890945 0.15792847 1.6163483 9.315262
0.0018089414 -0.0013551712 0.15145016 0.1603241 1.6187439 9.773483
0.0023992956 0.002748847 -0.038679123 0.16151428 1.6235352 9.573685
0.0057524443 0.005067706 -0.011802673 0.16630554 1.627121 9.59761
-0.0040162057 0.0030899048 -0.009442329 0.15553284 1.6259155 9.59761
-3.4430623E-4 -0.0070984364 -0.021909714 0.15911865 1.6139526 9.579666
0.0025932044 -0.008547425 -0.012742043 0.16270447 1.6103668 9.585648
0.006871924 -0.0010885 0.008947372 0.16870117 1.6175537 9.609573
0.0026166737 0.0010335445 -0.0052814484 0.1651001 1.6199341 9.594025
-0.0017274618 0.014230132 -0.012843132 0.1603241 1.6366882 9.583252
0.0014866889 0.003730297 -0.009309769 0.16390991 1.627121 9.584457
-0.003595814 0.0039362907 0.0049905777 0.15792847 1.6283112 9.600006
-8.001924E-6 -0.010241985 -0.006542206 0.16151428 1.6115723 9.586838
9.457469E-4 0.0042454004 0.009134293 0.16270447 1.627121 9.604797
0.0036374629 5.276203E-4 0.008259773 0.16630554 1.6235352 9.605988
-0.010493353 0.0052073 -0.003926277 0.14955139 1.6295166 9.592819
-0.011263341 -0.014022589 -2.603531E-4 0.14596558 1.606781 9.59642
0.011082113 0.0012209415 0.015099525 0.17108154 1.6223297 9.615555
-0.0016567707 -0.009545684 -0.011845589 0.15792847 1.6091766 9.585648
0.013030052 -0.0018992424 0.0096645355 0.1758728 1.6163483 9.609573
-0.0029792786 0.002313614 -0.0018386841 0.15911865 1.6211395 9.59761
-0.0062042326 0.009504676 -0.0014705658 0.15434265 1.6307068 9.59761
7.739216E-4 -0.0067516565 -0.005009651 0.16151428 1.6127625 9.592819
6.1912835E-4 -0.0073177814 -0.0020914078 0.16151428 1.6103668 9.595215
0.011982113 0.0056325197 0.017467499 0.1758728 1.6247253 9.619141
-0.0076384395 0.01599288 0.001534462 0.15434265 1.6390839 9.603592
0.001543045 -0.0025254488 0.0050611496 0.16390991 1.6199341 9.608383
-0.027476504 -0.002020359 -0.2649088 0.12802124 1.6199341 9.272186
0.00864625 0.021357298 0.37670803 0.16630554 1.6486511 10.00798
0.018403813 -0.005887747 -0.22218132 0.18066406 1.6199341 9.353546
0.007057041 -0.002793789 0.101735115 0.17108154 1.6223297 9.702896
-0.0039246827 0.0025501251 0.029704094 0.15911865 1.6283112 9.63829
-0.006960556 0.011610389 -0.042276382 0.15434265 1.640274 9.55574
-7.8329444E-4 -0.0031507015 0.018815994 0.1603241 1.6247253 9.621536
0.005110681 -0.008257866 -0.01749134 0.16749573 1.6175537 9.580856
0.002172038 -0.013307929 -0.013028145 0.1651001 1.6091766 9.582062
7.8547E-4 -0.0020403862 0.016371727 0.16390991 1.6199341 9.615555
6.2838197E-4 0.014639616 0.014061928 0.16390991 1.640274 9.61676
-0.0023659468 -0.0016794205 -0.007903099 0.1603241 1.6235352 9.592819
-0.002857104 -0.011878252 -0.0015249252 0.15911865 1.6103668 9.598816
5.8297813E-4 6.771088E-5 0.0026006699 0.16270447 1.6223297 9.603592
0.0042994022 -8.980036E-4 0.016435623 0.16749573 1.6211395 9.621536
0.006308168 -0.0045514107 0.007411003 0.17108154 1.6163483 9.614365
-0.004523769 0.00784564 -0.0036411285 0.15911865 1.6307068 9.602402
-0.0045711696 0.002443552 9.0789795E-4 0.15792847 1.6259155 9.607178
0.006865531 -9.138584E-4 7.2574615E-4 0.17108154 1.6223297 9.607178
0.0026237667 -0.006468296 0.0024967194 0.16749573 1.6151581 9.609573
0.005932018 -0.0042225122 0.02018547 0.17228699 1.6163483 9.632309
-0.0038725585 -0.0014615059 0.003709793 0.16151428 1.6187439 9.61676
-0.009799719 0.0074489117 0.0039196014 0.1531372 1.6295166 9.61795
-0.0068754256 0.0040426254 0.0012197495 0.15434265 1.627121 9.615555
0.0011891127 0.0022697449 -0.010511398 0.16270447 1.6259155 9.601196
0.004784286 -0.003921509 0.00212574 0.16749573 1.6187439 9.614365
0.008612588 -0.002184987 0.011270523 0.17347717 1.6199341 9.6263275
0.0030692667 0.0011328459 -0.005338669 0.16870117 1.6235352 9.608383
-0.007127106 0.005691409 0.0024309158 0.15672302 1.6295166 9.61676
0.0038808286 -2.3210049E-4 -0.006673813 0.16870117 1.6235352 9.605988
0.0050089657 -0.0030665398 -0.0110759735 0.17108154 1.6199341 9.598816
0.0011385083 0.0013797283 0.0016622543 0.16749573 1.6247253 9.611969
-0.0038743466 0.0030202866 0.008983612 0.16151428 1.627121 9.621536
-0.005015984 0.004332781 -0.00716877 0.15911865 1.6295166 9.603592
-0.009750083 0.004418373 0.0028829575 0.15194702 1.6307068 9.614365
-0.0010983944 6.660223E-4 -0.003443718 0.1603241 1.627121 9.607178
0.0019899309 -0.011906147 -8.382797E-4 0.16390991 1.6115723 9.609573
0.004460603 0.002914071 -0.0025873184 0.16749573 1.627121 9.607178
0.002616331 4.1472912E-4 8.1062317E-4 0.16630554 1.6247253 9.610779
-0.00557296 0.0060813427 6.4849854E-4 0.15672302 1.6319122 9.610779
0.0022432953 0.0010319948 -0.01288414 0.1651001 1.627121 9.594025
-0.0039426684 -0.002043128 0.0040483475 0.15792847 1.6235352 9.611969
0.007368326 -0.0025987625 0.0013217926 0.17108154 1.6223297 9.609573
0.0011094958 0.0046225786 0.0068073273 0.1651001 1.6307068 9.61676
-0.010599226 0.005614519 0.009266853 0.15074158 1.6331024 9.621536
-0.0027298778 0.0064080954 7.1144104E-4 0.15792847 1.635498 9.613159
-2.6738644E-4 -0.005408287 -0.0032510757 0.1603241 1.6223297 9.608383
0.0026547313 -0.014849067 -0.018873215 0.16390991 1.6091766 9.588043
0.007861078 -0.013795733 0.006911278 0.17108154 1.606781 9.615555
0.005336717 -0.003382802 0.012230873 0.16989136 1.6163483 9.623932
0.001400724 0.0049476624 -0.010308266 0.16630554 1.6259155 9.598816
-0.0046289265 0.009707689 -5.9223175E-4 0.15911865 1.6331024 9.608383
-0.0037031323 0.0029809475 -0.0071754456 0.15911865 1.627121 9.600006
-0.0029624999 -0.012935042 0.013400078 0.15911865 1.6079712 9.623932
0.0024151504 0.007840395 -0.006504059 0.1651001 1.6307068 9.602402
-9.36538E-4 0.0024392605 0.015853882 0.16151428 1.6259155 9.628723
2.0292401E-4 -0.0047380924 0.0021486282 0.16270447 1.6175537 9.615555
-0.0036584586 0.014385819 -0.015504837 0.15792847 1.640274 9.594025
-0.004843265 0.001938343 3.528595E-5 0.15553284 1.6283112 9.609573
0.008564353 -0.009936094 0.005777359 0.17108154 1.6139526 9.61676
0.011636645 -0.010817528 -0.0020799637 0.17706299 1.6103668 9.608383
0.0026198626 -0.0076897144 0.0059900284 0.16870117 1.6115723 9.61795
-0.008438781 0.008203745 -0.008611679 0.15553284 1.6295166 9.601196
-0.002918005 0.0036821365 -0.008793831 0.1603241 1.6259155 9.598816
-4.3010712E-4 -0.010445356 -0.012784958 0.16270447 1.6091766 9.591629
0.0044532716 -0.033246398 0.34486198 0.16870117 1.578064 10.035492
-0.008888558 0.009779811 -0.32231617 0.1531372 1.6235352 9.287735
-0.010931641 0.0011222363 0.19775009 0.1483612 1.6151581 9.857239
-0.019279987 0.002814293 -0.13659954 0.13519287 1.6175537 9.488739
0.008501798 0.006072283 0.029501915 0.1651001 1.6223297 9.662216
0.008717954 7.271767E-5 -0.06828117 0.16749573 1.6163483 9.547363
0.006022215 -0.0056791306 -0.011558533 0.16630554 1.6091766 9.601196
0.0076864213 0.0069434643 0.0032043457 0.16989136 1.6235352 9.61676
-0.0053376704 0.008423448 -0.0051031113 0.15553284 1.627121 9.607178
-0.008103147 0.012476087 0.0064525604 0.15074158 1.6342926 9.620346
-0.0016973615 0.0032792091 -0.006324768 0.15672302 1.6259155 9.605988
-0.0061430484 -0.0059826374 6.7710876E-4 0.15074158 1.6151581 9.613159
8.35076E-4 -0.002869606 -0.0023269653 0.15792847 1.6175537 9.609573
0.003536716 0.008226752 0.0077085495 0.16151428 1.6307068 9.621536
0.0066623837 0.009450078 -5.350113E-4 0.16630554 1.6342926 9.613159
-4.196018E-4 -0.0020103455 -0.014783859 0.15911865 1.6223297 9.595215
0.0015808195 -0.0025604963 -0.0060777664 0.16151428 1.6211395 9.602402
0.0070141554 -0.008750081 -0.018265724 0.16870117 1.6127625 9.585648
0.0075156093 0.00448668 0.017930984 0.17108154 1.627121 9.6263275
0.003143847 0.0026249886 9.4127655E-4 0.16749573 1.6259155 9.609573
-0.0022700876 0.010718107 0.00458622 0.16151428 1.6366882 9.614365
-0.0046847314 -4.36306E-5 -1.6403198E-4 0.15792847 1.6259155 9.609573
-0.003747791 -0.0038557053 -0.004916191 0.15792847 1.6211395 9.603592
0.0037034303 -0.014571428 0.004685402 0.16630554 1.606781 9.614365
0.0058313906 -0.0020868778 -0.0020017624 0.16989136 1.6187439 9.607178
0.0037129521 0.0050321817 -0.006386757 0.16870117 1.627121 9.601196
-0.014265969 0.009763002 0.0035085678 0.14715576 1.6342926 9.611969
0.0029426962 0.0011086464 0.0028066635 0.1651001 1.6259155 9.611969
-0.0033831447 -0.010587692 -0.021679878 0.15792847 1.6115723 9.582062
0.0068638027 -0.0065658092 0.022853851 0.16989136 1.6139526 9.632309
0.0083597 0.002413392 -0.0037260056 0.17347717 1.6235352 9.604797
-0.0019304007 0.0067158937 0.005625725 0.16270447 1.6295166 9.615555
-0.008233771 0.0063248873 -0.013688087 0.15434265 1.6307068 9.592819
0.0010668039 -0.003558278 0.0015010834 0.16390991 1.6199341 9.608383
-0.0020152032 -0.009536028 -0.0016679764 0.1603241 1.6115723 9.604797
0.006041646 -0.0028437376 -0.016654015 0.16989136 1.6175537 9.585648
-9.161979E-4 0.0044145584 0.012518883 0.16270447 1.6259155 9.61795
